Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.23546,42300.178374,42376.0,1.0,2,6.1e-05,42300.178374,42300.178374,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,0,1,720,8952.0,0.152998,58510.568766,58888.0,1.0,2,6.1e-05,29255.284383,29255.284383,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,1,1,720,5424.0,0.040532,133820.191454,135600.0,1.0,2,6.1e-05,44606.730485,44606.730485,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,2,1,720,7080.0,0.072612,97504.544703,98328.0,1.0,2,6.1e-05,24376.136176,24376.136176,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,3,1,720,18976.0,0.026145,725798.431823,729840.0,1.0,2,6.1e-05,145159.686365,145159.686365,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,4,1,720,8720.0,0.074324,117324.148324,117832.0,1.0,2,6.1e-05,23464.829665,23464.829665,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,5,1,720,8336.0,0.036189,230346.237807,231552.0,1.0,2,6.1e-05,46069.247561,46069.247561,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,6,1,720,6376.0,0.04501,141657.409465,141688.0,1.0,2,6.1e-05,28331.481893,28331.481893,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z2,7,1,720,6872.0,0.051508,133416.168362,134744.0,1.0,2,6.1e-05,26683.233672,26683.233672,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z3,0,1,720,7080.0,0.1906,37145.855194,37256.0,1.0,2,6.1e-05,7429.171039,7429.171039,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z3,1,1,720,7080.0,0.031746,223020.22302,228384.0,1.0,2,6.1e-05,44604.044604,44604.044604,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z3,2,1,720,5664.0,0.059143,95767.884619,96000.0,1.0,2,6.1e-05,19153.576924,19153.576924,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z3,3,1,720,7080.0,0.03113,227433.344041,228384.0,1.0,2,6.1e-05,45486.668808,45486.668808,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
Z3,4,1,720,7080.0,0.064704,109421.364985,110624.0,1.0,2,6.1e-05,21884.272997,21884.272997,9259538.627285799,24271878.4284354,1319230.2269245,27786924.894795496,177910322.9062915,50,25,0
