Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327515, 30410.820878, 30456.000000, 1.000000, 2, 0.000060, 30410.820878, 30410.820878
Z2, 0, 1, 720, 8952.000000, 0.375499, 23840.276539, 23872.000000, 1.000000, 2, 0.000060, 11920.138269, 11920.138269
Z2, 1, 1, 720, 5424.000000, 0.117802, 46043.360894, 46352.000000, 1.000000, 2, 0.000060, 15347.786965, 15347.786965
Z2, 2, 1, 720, 7080.000000, 0.101105, 70026.210375, 70096.000000, 1.000000, 2, 0.000060, 17506.552594, 17506.552594
Z2, 3, 1, 720, 18976.000000, 0.120072, 158038.510227, 158128.000000, 1.000000, 2, 0.000060, 31607.702045, 31607.702045
Z2, 4, 1, 720, 8720.000000, 0.079875, 109170.579030, 110376.000000, 1.000000, 2, 0.000060, 21834.115806, 21834.115806
Z2, 5, 1, 720, 8336.000000, 0.109261, 76294.377683, 76472.000000, 1.000000, 2, 0.000060, 15258.875537, 15258.875537
Z2, 6, 1, 720, 6376.000000, 0.084197, 75727.163676, 75904.000000, 1.000000, 2, 0.000060, 15145.432735, 15145.432735
Z2, 7, 1, 720, 6872.000000, 0.118335, 58072.421515, 58232.000000, 1.000000, 2, 0.000060, 11614.484303, 11614.484303
Z3, 0, 1, 720, 7080.000000, 0.356630, 19852.508202, 19880.000000, 1.000000, 2, 0.000060, 3970.501640, 3970.501640
Z3, 1, 1, 720, 7080.000000, 0.104275, 67897.386718, 68072.000000, 1.000000, 2, 0.000060, 13579.477344, 13579.477344
Z3, 2, 1, 720, 5664.000000, 0.099453, 56951.524841, 57208.000000, 1.000000, 2, 0.000060, 11390.304968, 11390.304968
Z3, 3, 1, 720, 7080.000000, 0.105026, 67411.878963, 67424.000000, 1.000000, 2, 0.000060, 13482.375793, 13482.375793
Z3, 4, 1, 720, 7080.000000, 0.094374, 75020.662471, 75312.000000, 1.000000, 2, 0.000060, 15004.132494, 15004.132494
Z3, 5, 1, 720, 5664.000000, 0.078740, 71932.943866, 72608.000000, 1.000000, 2, 0.000060, 14386.588773, 14386.588773
Z3, 6, 1, 720, 7080.000000, 0.115900, 61087.144090, 61560.000000, 1.000000, 2, 0.000060, 12217.428818, 12217.428818
Z3, 7, 1, 720, 7080.000000, 0.111482, 63508.010262, 63776.000000, 1.000000, 2, 0.000060, 12701.602052, 12701.602052
Z3, 8, 1, 720, 5664.000000, 0.082873, 68345.540767, 69072.000000, 1.000000, 2, 0.000060, 13669.108153, 13669.108153
Z3, 9, 1, 720, 7080.000000, 0.123338, 57403.233391, 57560.000000, 1.000000, 2, 0.000060, 11480.646678, 11480.646678
Z3, 10, 1, 720, 12904.000000, 0.089254, 144576.153450, 144984.000000, 1.000000, 2, 0.000060, 28915.230690, 28915.230690
