Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473649,21028.229765,21056.0,1.0,2,6.1e-05,21028.229765,21028.229765,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,0,1,720,8952.0,0.474415,18869.555136,18880.0,1.0,2,6.1e-05,9434.777568,9434.777568,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.1e-05,11977.634682,11977.634682,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,11722.785917,11722.785917,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.1e-05,11550.204314,11550.204314,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,5,1,720,8336.0,0.15109,55172.413793,55200.0,1.0,2,6.1e-05,11034.482759,11034.482759,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.1e-05,8445.256828,8445.256828,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.1e-05,9104.458827,9104.458827,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,0,1,720,7080.0,0.473015,14967.81286,14968.0,1.0,2,6.1e-05,2993.562572,2993.562572,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,4,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,10,1,720,12904.0,0.150954,85482.99482,86024.0,1.0,2,6.1e-05,17096.598964,17096.598964,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,11,1,720,17344.0,0.151114,114774.276374,114856.0,1.0,2,6.1e-05,22954.855275,22954.855275,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,12,1,720,16912.0,0.151043,111968.11504,112000.0,1.0,2,6.1e-05,22393.623008,22393.623008,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6.1e-05,17530.154779,17530.154779,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,6.1e-05,37493.713106,37493.713106,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.1e-05,40413.293707,40413.293707,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,16,1,720,16360.0,0.151163,108227.542454,108344.0,1.0,2,6.1e-05,21645.508491,21645.508491,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,17,1,720,33216.0,0.151065,219878.860093,219968.0,1.0,2,6.1e-05,43975.772019,43975.772019,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6.1e-05,37070.380766,37070.380766,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,19,1,720,15744.0,0.151027,104246.260602,104264.0,1.0,2,6.1e-05,20849.25212,20849.25212,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,20,1,720,16024.0,0.150948,106155.762249,106824.0,1.0,2,6.1e-05,21231.15245,21231.15245,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,21,1,720,11576.0,0.150993,76665.8057,77168.0,1.0,2,6.1e-05,15333.16114,15333.16114,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,22,1,720,10816.0,0.150898,71677.557025,72104.0,1.0,2,6.1e-05,14335.511405,14335.511405,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,23,1,720,13224.0,0.15101,87570.359579,87576.0,1.0,2,6.1e-05,17514.071916,17514.071916,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,24,1,720,17528.0,0.150944,116122.53551,116848.0,1.0,2,6.1e-05,23224.507102,23224.507102,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,25,1,720,23824.0,0.150973,157803.050877,158824.0,1.0,2,6.1e-05,31560.610175,31560.610175,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,26,1,720,11024.0,0.150973,73019.679015,73488.0,1.0,2,6.1e-05,14603.935803,14603.935803,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,27,1,720,15112.0,0.150938,100120.579311,100744.0,1.0,2,6.1e-05,20024.115862,20024.115862,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,28,1,720,24552.0,0.15109,162499.172679,162592.0,1.0,2,6.1e-05,32499.834536,32499.834536,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.1e-05,14337.468292,14337.468292,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,30,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.1e-05,9109.829655,9109.829655,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,31,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,32,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.1e-05,8445.928045,8445.928045,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,33,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,34,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.1e-05,9108.924015,9108.924015,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,36,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.1e-05,9109.890037,9109.890037,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z1,0,2,720,15344.0,0.472984,32440.843665,32504.0,1.0,2,8.221847,14936.558822,14936.558822,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,0,2,720,6624.0,0.473199,13998.338965,14000.0,1.0,2,8.221847,11248.057882,11248.057882,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,1,2,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,8.221847,15955.00012,15955.00012,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,2,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.221847,17828.793261,17828.793261,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,3,2,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,8.221847,17824.445392,17824.445392,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,4,2,720,12128.0,0.150967,80335.437546,80848.0,1.0,2,8.221847,24515.477598,24515.477598,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,5,2,720,18392.0,0.151079,121737.633953,121800.0,1.0,2,8.221847,32795.916879,32795.916879,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,6,2,720,10632.0,0.151048,70388.220963,70408.0,1.0,2,8.221847,22526.034281,22526.034281,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z2,7,2,720,8048.0,0.150985,53303.308276,53648.0,1.0,2,8.221847,19109.051744,19109.051744,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,0,2,720,5424.0,0.473272,11460.63997,11464.0,1.0,2,8.221847,10740.518083,10740.518083,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,1,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.221847,17826.494599,17826.494599,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,2,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.221847,17830.657868,17830.657868,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,3,2,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,8.221847,15955.348339,15955.348339,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,4,2,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,8.221847,17830.471374,17830.471374,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,5,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,8.221847,17830.595702,17830.595702,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,6,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.221847,15953.060633,15953.060633,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,7,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.221847,17831.030878,17831.030878,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,8,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.221847,17829.787625,17829.787625,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,9,2,720,12648.0,0.15101,83756.042646,83760.0,1.0,2,8.221847,25199.598618,25199.598618,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,10,2,720,17112.0,0.150918,113386.077207,114080.0,1.0,2,8.221847,31125.60553,31125.60553,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,11,2,720,15320.0,0.150979,101471.065512,102128.0,1.0,2,8.221847,28742.603191,28742.603191,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,12,2,720,10704.0,0.150947,70912.306969,71360.0,1.0,2,8.221847,22630.851483,22630.851483,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,13,2,720,18776.0,0.150978,124362.489899,125168.0,1.0,2,8.221847,33320.888069,33320.888069,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,14,2,720,21848.0,0.151057,144634.144727,144688.0,1.0,2,8.221847,37375.219034,37375.219034,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,15,2,720,12752.0,0.150994,84453.686901,85008.0,1.0,2,8.221847,25339.127469,25339.127469,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,16,2,720,21856.0,0.151031,144712.012766,144736.0,1.0,2,8.221847,37390.792642,37390.792642,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,17,2,720,16880.0,0.150887,111871.798101,112528.0,1.0,2,8.221847,30822.749709,30822.749709,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,18,2,720,9160.0,0.150987,60667.474683,61064.0,1.0,2,8.221847,20581.885025,20581.885025,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,19,2,720,11592.0,0.150971,76782.958316,77280.0,1.0,2,8.221847,23804.981752,23804.981752,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,20,2,720,9952.0,0.150909,65947.027679,66344.0,1.0,2,8.221847,21637.795625,21637.795625,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,21,2,720,11064.0,0.150961,73290.452501,73760.0,1.0,2,8.221847,23106.480589,23106.480589,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,22,2,720,14728.0,0.150912,97593.299406,98184.0,1.0,2,8.221847,27967.04997,27967.04997,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,23,2,720,16264.0,0.150924,107762.847526,108424.0,1.0,2,8.221847,30000.959594,30000.959594,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,24,2,720,9504.0,0.150987,62945.816527,63360.0,1.0,2,8.221847,21037.553394,21037.553394,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,25,2,720,12688.0,0.150896,84084.402502,84584.0,1.0,2,8.221847,25265.270589,25265.270589,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,26,2,720,17320.0,0.151019,114687.55587,114696.0,1.0,2,8.221847,31385.901263,31385.901263,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,27,2,720,9320.0,0.151004,61720.219332,61720.0,1.0,2,8.221847,20792.433955,20792.433955,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,28,2,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,8.221847,16897.507874,16897.507874,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,29,2,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,8.221847,17552.728295,17552.728295,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,30,2,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,8.221847,17555.624058,17555.624058,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,31,2,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,8.221847,16896.388393,16896.388393,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,32,2,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,8.221847,17552.728295,17552.728295,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,33,2,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,8.221847,17553.391745,17553.391745,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,34,2,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,8.221847,16897.227976,16897.227976,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,35,2,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,8.221847,17554.537931,17554.537931,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,36,2,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,8.221847,17552.969539,17552.969539,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,37,2,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,8.221847,16896.948096,16896.948096,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
Z3,38,2,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,8.221847,17553.572703,17553.572703,854211.9268939,2364659.3380887,126496.3804996,2552214.8684806,17656688.9804286,150,0,0
