Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185397, 53722.552145, 53832.000000, 1.000000, 2, 0.000067, 53722.552145, 53722.552145
Z2, 0, 1, 720, 8952.000000, 0.152055, 58873.433955, 58888.000000, 1.000000, 2, 0.000067, 29436.716977, 29436.716977
Z2, 1, 1, 720, 5424.000000, 0.064212, 84470.192487, 84744.000000, 1.000000, 2, 0.000067, 28156.730829, 28156.730829
Z2, 2, 1, 720, 7080.000000, 0.038481, 183986.902627, 186312.000000, 1.000000, 2, 0.000067, 45996.725657, 45996.725657
Z2, 3, 1, 720, 18976.000000, 0.045947, 412997.584173, 421688.000000, 1.000000, 2, 0.000067, 82599.516835, 82599.516835
Z2, 4, 1, 720, 8720.000000, 0.052320, 166666.666667, 167688.000000, 1.000000, 2, 0.000067, 33333.333333, 33333.333333
Z2, 5, 1, 720, 8336.000000, 0.053432, 156011.378949, 157280.000000, 1.000000, 2, 0.000067, 31202.275790, 31202.275790
Z2, 6, 1, 720, 6376.000000, 0.069701, 91476.449405, 92400.000000, 1.000000, 2, 0.000067, 18295.289881, 18295.289881
Z2, 7, 1, 720, 6872.000000, 0.037049, 185484.088639, 185728.000000, 1.000000, 2, 0.000067, 37096.817728, 37096.817728
Z3, 0, 1, 720, 7080.000000, 1.291323, 5482.749088, 5480.000000, 1.000000, 2, 0.000067, 1096.549818, 1096.549818
Z3, 1, 1, 720, 7080.000000, 0.040921, 173016.299699, 177000.000000, 1.000000, 2, 0.000067, 34603.259940, 34603.259940
Z3, 2, 1, 720, 5664.000000, 0.060733, 93260.665536, 94400.000000, 1.000000, 2, 0.000067, 18652.133107, 18652.133107
Z3, 3, 1, 720, 7080.000000, 0.028193, 251126.166070, 252856.000000, 1.000000, 2, 0.000067, 50225.233214, 50225.233214
Z3, 4, 1, 720, 7080.000000, 0.040792, 173563.443813, 177000.000000, 1.000000, 2, 0.000067, 34712.688763, 34712.688763
Z3, 5, 1, 720, 5664.000000, 0.066039, 85767.501022, 85816.000000, 1.000000, 2, 0.000067, 17153.500204, 17153.500204
Z3, 6, 1, 720, 7080.000000, 0.066056, 107181.785152, 107272.000000, 1.000000, 2, 0.000067, 21436.357030, 21436.357030
Z3, 7, 1, 720, 7080.000000, 0.071560, 98937.954164, 99712.000000, 1.000000, 2, 0.000067, 19787.590833, 19787.590833
Z3, 8, 1, 720, 5664.000000, 0.073205, 77371.764224, 77584.000000, 1.000000, 2, 0.000067, 15474.352845, 15474.352845
