Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498652,19973.849498,20000.0,1.0,2,6.1e-05,19973.849498,19973.849498,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,0,1,720,8952.0,0.467863,19133.806264,19168.0,1.0,2,6.1e-05,9566.903132,9566.903132,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,1,1,720,5424.0,0.165984,32677.848467,32872.0,1.0,2,6.1e-05,10892.616156,10892.616156,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,2,1,720,7080.0,0.557691,12695.202182,12704.0,1.0,2,6.1e-05,3173.800545,3173.800545,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,3,1,720,18976.0,0.139146,136374.743076,136512.0,1.0,2,6.1e-05,27274.948615,27274.948615,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,4,1,720,8720.0,0.13691,63691.476152,64112.0,1.0,2,6.1e-05,12738.29523,12738.29523,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,5,1,720,8336.0,0.171739,48538.771042,48744.0,1.0,2,6.1e-05,9707.754208,9707.754208,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,6,1,720,6376.0,0.14192,44926.719278,45216.0,1.0,2,6.1e-05,8985.343856,8985.343856,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z2,7,1,720,6872.0,0.152791,44976.471127,45208.0,1.0,2,6.1e-05,8995.294225,8995.294225,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,0,1,720,7080.0,0.49983,14164.816037,14184.0,1.0,2,6.1e-05,2832.963207,2832.963207,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,1,1,720,7080.0,0.167986,42146.36934,42392.0,1.0,2,6.1e-05,8429.273868,8429.273868,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,2,1,720,5664.0,0.145285,38985.442406,39056.0,1.0,2,6.1e-05,7797.088481,7797.088481,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,3,1,720,7080.0,0.167942,42157.411487,42392.0,1.0,2,6.1e-05,8431.482297,8431.482297,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,4,1,720,7080.0,0.138967,50947.347212,51304.0,1.0,2,6.1e-05,10189.469442,10189.469442,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,5,1,720,5664.0,0.166648,33987.806634,34120.0,1.0,2,6.1e-05,6797.561327,6797.561327,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,6,1,720,7080.0,0.14904,47504.025765,47512.0,1.0,2,6.1e-05,9500.805153,9500.805153,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,7,1,720,7080.0,0.154339,45873.045698,45968.0,1.0,2,6.1e-05,9174.60914,9174.60914,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,8,1,720,5664.0,0.137355,41236.212733,41336.0,1.0,2,6.1e-05,8247.242547,8247.242547,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,9,1,720,7080.0,0.17536,40374.087591,40456.0,1.0,2,6.1e-05,8074.817518,8074.817518,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
Z3,10,1,720,12904.0,0.134196,96157.858655,96296.0,1.0,2,6.1e-05,19231.571731,19231.571731,845414.8568491,2212503.1415603003,130539.1140496,2513458.2567145997,16184341.103826601,150,25,3
