Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445551, 22354.343274, 22376.000000, 1.000000, 2, 0.000060, 22354.343274, 22354.343274
Z2, 0, 1, 720, 8952.000000, 0.484713, 18468.660836, 18488.000000, 1.000000, 2, 0.000060, 9234.330418, 9234.330418
Z2, 1, 1, 720, 5424.000000, 0.166534, 32569.925661, 32672.000000, 1.000000, 2, 0.000060, 10856.641887, 10856.641887
Z2, 2, 1, 720, 7080.000000, 0.135639, 52197.376861, 52440.000000, 1.000000, 2, 0.000060, 13049.344215, 13049.344215
Z2, 3, 1, 720, 18976.000000, 0.162602, 116702.131585, 117128.000000, 1.000000, 2, 0.000060, 23340.426317, 23340.426317
Z2, 4, 1, 720, 8720.000000, 0.147442, 59141.899866, 59312.000000, 1.000000, 2, 0.000060, 11828.379973, 11828.379973
Z2, 5, 1, 720, 8336.000000, 0.152917, 54513.232669, 54840.000000, 1.000000, 2, 0.000060, 10902.646534, 10902.646534
Z2, 6, 1, 720, 6376.000000, 0.133904, 47616.202653, 47936.000000, 1.000000, 2, 0.000060, 9523.240531, 9523.240531
Z2, 7, 1, 720, 6872.000000, 0.148935, 46140.933964, 46432.000000, 1.000000, 2, 0.000060, 9228.186793, 9228.186793
Z3, 0, 1, 720, 7080.000000, 0.524790, 13491.110730, 13504.000000, 1.000000, 2, 0.000060, 2698.222146, 2698.222146
Z3, 1, 1, 720, 7080.000000, 0.133877, 52884.364006, 53232.000000, 1.000000, 2, 0.000060, 10576.872801, 10576.872801
Z3, 2, 1, 720, 5664.000000, 0.162528, 34849.379799, 34960.000000, 1.000000, 2, 0.000060, 6969.875960, 6969.875960
Z3, 3, 1, 720, 7080.000000, 0.151294, 46796.303885, 46880.000000, 1.000000, 2, 0.000060, 9359.260777, 9359.260777
Z3, 4, 1, 720, 7080.000000, 0.137050, 51659.978110, 51672.000000, 1.000000, 2, 0.000060, 10331.995622, 10331.995622
Z3, 5, 1, 720, 5664.000000, 0.175873, 32205.057058, 32360.000000, 1.000000, 2, 0.000060, 6441.011412, 6441.011412
Z3, 6, 1, 720, 7080.000000, 0.148866, 47559.550200, 47832.000000, 1.000000, 2, 0.000060, 9511.910040, 9511.910040
Z3, 7, 1, 720, 7080.000000, 0.137732, 51404.176226, 51672.000000, 1.000000, 2, 0.000060, 10280.835245, 10280.835245
Z3, 8, 1, 720, 5664.000000, 0.146523, 38656.047173, 38792.000000, 1.000000, 2, 0.000060, 7731.209435, 7731.209435
Z3, 9, 1, 720, 7080.000000, 0.136780, 51761.953502, 52056.000000, 1.000000, 2, 0.000060, 10352.390700, 10352.390700
Z3, 10, 1, 720, 12904.000000, 0.142830, 90345.165581, 90872.000000, 1.000000, 2, 0.000060, 18069.033116, 18069.033116
