Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445551,22354.343274,22376.0,1.0,2,6e-05,22354.343274,22354.343274,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,0,1,720,8952.0,0.484713,18468.660836,18488.0,1.0,2,6e-05,9234.330418,9234.330418,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,1,1,720,5424.0,0.166534,32569.925661,32672.0,1.0,2,6e-05,10856.641887,10856.641887,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,2,1,720,7080.0,0.135639,52197.376861,52440.0,1.0,2,6e-05,13049.344215,13049.344215,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,3,1,720,18976.0,0.162602,116702.131585,117128.0,1.0,2,6e-05,23340.426317,23340.426317,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,4,1,720,8720.0,0.147442,59141.899866,59312.0,1.0,2,6e-05,11828.379973,11828.379973,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,5,1,720,8336.0,0.152917,54513.232669,54840.0,1.0,2,6e-05,10902.646534,10902.646534,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,6,1,720,6376.0,0.133904,47616.202653,47936.0,1.0,2,6e-05,9523.240531,9523.240531,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z2,7,1,720,6872.0,0.148935,46140.933964,46432.0,1.0,2,6e-05,9228.186793,9228.186793,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,0,1,720,7080.0,0.52479,13491.11073,13504.0,1.0,2,6e-05,2698.222146,2698.222146,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,1,1,720,7080.0,0.133877,52884.364006,53232.0,1.0,2,6e-05,10576.872801,10576.872801,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,2,1,720,5664.0,0.162528,34849.379799,34960.0,1.0,2,6e-05,6969.87596,6969.87596,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,3,1,720,7080.0,0.151294,46796.303885,46880.0,1.0,2,6e-05,9359.260777,9359.260777,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,4,1,720,7080.0,0.13705,51659.97811,51672.0,1.0,2,6e-05,10331.995622,10331.995622,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,5,1,720,5664.0,0.175873,32205.057058,32360.0,1.0,2,6e-05,6441.011412,6441.011412,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,6,1,720,7080.0,0.148866,47559.5502,47832.0,1.0,2,6e-05,9511.91004,9511.91004,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,7,1,720,7080.0,0.137732,51404.176226,51672.0,1.0,2,6e-05,10280.835245,10280.835245,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,8,1,720,5664.0,0.146523,38656.047173,38792.0,1.0,2,6e-05,7731.209435,7731.209435,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,9,1,720,7080.0,0.13678,51761.953502,52056.0,1.0,2,6e-05,10352.3907,10352.3907,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,10,1,720,12904.0,0.14283,90345.165581,90872.0,1.0,2,6e-05,18069.033116,18069.033116,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,11,1,720,17344.0,0.160363,108154.624196,108400.0,1.0,2,6e-05,21630.924839,21630.924839,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,12,1,720,16912.0,0.160197,105570.016917,105696.0,1.0,2,6e-05,21114.003383,21114.003383,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,13,1,720,13240.0,0.147119,89995.173975,90064.0,1.0,2,6e-05,17999.034795,17999.034795,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,14,1,720,28328.0,0.153402,184665.128225,185144.0,1.0,2,6e-05,36933.025645,36933.025645,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,15,1,720,30528.0,0.147914,206390.199711,207672.0,1.0,2,6e-05,41278.039942,41278.039942,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,16,1,720,16360.0,0.138793,117873.379781,118544.0,1.0,2,6e-05,23574.675956,23574.675956,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,17,1,720,33216.0,0.174789,190034.84201,190896.0,1.0,2,6e-05,38006.968402,38006.968402,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
Z3,18,1,720,28000.0,0.17104,163704.396632,163736.0,1.0,2,6e-05,32740.879326,32740.879326,858925.1112481,2334698.0937721003,125669.840341,2569854.076698,17327583.901938,150,25,0
