Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022828,436306.29052,452720.0,1.0,2,6.8e-05,436306.29052,436306.29052,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,0,1, 720,8952.0,0.065325,137037.887486,137720.0,1.0,2,6.8e-05,68518.943743,68518.943743,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,1,1, 720,5424.0,0.003377,1606159.313,1808000.0,1.0,2,6.8e-05,535386.437667,535386.437667,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,2,1, 720,7080.0,0.017986,393639.497387,416464.0,1.0,2,6.8e-05,98409.874347,98409.874347,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,3,1, 720,18976.0,0.007247,2618462.812198,2710856.0,1.0,2,6.8e-05,523692.56244,523692.56244,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6.8e-05,1879310.344828,1879310.344828,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,5,1, 720,8336.0,0.011787,707219.818444,757816.0,1.0,2,6.8e-05,141443.963689,141443.963689,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,6,1, 720,6376.0,0.00582,1095532.646048,1275200.0,1.0,2,6.8e-05,219106.52921,219106.52921,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,7,1, 720,6872.0,0.00566,1214134.275618,1374400.0,1.0,2,6.8e-05,242826.855124,242826.855124,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,0,1, 720,7080.0,0.068374,103548.132331,104112.0,1.0,2,6.8e-05,20709.626466,20709.626466,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.8e-05,1556043.956044,1556043.956044,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,2,1, 720,5664.0,0.000988,5732793.522267,5664000.0,1.0,2,6.8e-05,1146558.704453,1146558.704453,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,3,1, 720,7080.0,0.020922,338399.770576,354000.0,1.0,2,6.8e-05,67679.954115,67679.954115,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.8e-05,1767790.262172,1767790.262172,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.8e-05,1494459.102902,1494459.102902,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,6,1, 720,7080.0,0.003456,2048611.111111,2360000.0,1.0,2,6.8e-05,409722.222222,409722.222222,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.8e-05,1576837.416481,1576837.416481,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,8,1, 720,5664.0,0.022937,246937.262938,257448.0,1.0,2,6.8e-05,49387.452588,49387.452588,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,9,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.8e-05,1484276.72956,1484276.72956,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,10,1, 720,12904.0,0.022319,578162.104037,586544.0,1.0,2,6.8e-05,115632.420807,115632.420807,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,11,1, 720,17344.0,0.001043,16628954.93768,17344000.0,1.0,2,6.8e-05,3325790.987536,3325790.987536,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.8e-05,3621413.276231,3621413.276231,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,6.8e-05,2832085.561497,2832085.561497,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,14,1, 720,28328.0,0.015598,1816130.273112,1888528.0,1.0,2,6.8e-05,363226.054622,363226.054622,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,15,1, 720,30528.0,0.016545,1845149.592022,1908000.0,1.0,2,6.8e-05,369029.918404,369029.918404,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,16,1, 720,16360.0,0.016706,979288.878247,1022496.0,1.0,2,6.8e-05,195857.775649,195857.775649,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,17,1, 720,33216.0,0.266753,124519.686751,124872.0,1.0,2,6.8e-05,24903.93735,24903.93735,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,18,1, 720,28000.0,0.032826,852982.392006,875000.0,1.0,2,6.8e-05,170596.478401,170596.478401,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6.8e-05,3757517.899761,3757517.899761,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,20,1, 720,16024.0,0.004339,3693016.824153,4006000.0,1.0,2,6.8e-05,738603.364831,738603.364831,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,21,1, 720,11576.0,0.000958,12083507.306889,11576000.0,1.0,2,6.8e-05,2416701.461378,2416701.461378,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,22,1, 720,10816.0,0.015965,677481.991857,721064.0,1.0,2,6.8e-05,135496.398371,135496.398371,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,23,1, 720,13224.0,0.000803,16468244.084682,13224000.0,1.0,2,6.8e-05,3293648.816936,3293648.816936,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,24,1, 720,17528.0,0.015349,1141963.64584,1168528.0,1.0,2,6.8e-05,228392.729168,228392.729168,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,25,1, 720,23824.0,0.01003,2375274.177468,2382400.0,1.0,2,6.8e-05,475054.835494,475054.835494,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,26,1, 720,11024.0,0.013704,804436.660829,848000.0,1.0,2,6.8e-05,160887.332166,160887.332166,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,27,1, 720,15112.0,0.000748,20203208.55615,15112000.0,1.0,2,6.8e-05,4040641.71123,4040641.71123,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,28,1, 720,24552.0,0.006967,3524041.91187,4092000.0,1.0,2,6.8e-05,704808.382374,704808.382374,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,29,1, 720,10824.0,0.000726,14909090.909091,10824000.0,1.0,2,6.8e-05,2981818.181818,2981818.181818,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,30,1, 720,6872.0,0.014067,488519.229402,490856.0,1.0,2,6.8e-05,97703.84588,97703.84588,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,31,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.8e-05,1746378.653113,1746378.653113,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,32,1, 720,6376.0,0.013131,485568.502018,490456.0,1.0,2,6.8e-05,97113.700404,97113.700404,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,33,1, 720,6872.0,0.018289,375744.983323,381776.0,1.0,2,6.8e-05,75148.996665,75148.996665,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,34,1, 720,6872.0,0.010363,663128.437711,687200.0,1.0,2,6.8e-05,132625.687542,132625.687542,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,35,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.8e-05,1647545.219638,1647545.219638,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,36,1, 720,6872.0,0.009375,733013.333333,763552.0,1.0,2,6.8e-05,146602.666667,146602.666667,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,37,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.8e-05,1720150.187735,1720150.187735,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,38,1, 720,6376.0,0.001052,6060836.501901,6376000.0,1.0,2,6.8e-05,1212167.30038,1212167.30038,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z1,0,2, 4K,33112.0,0.066567,497423.648354,501696.0,1.21905,2,0.781018,1311652.030051,1311652.030051,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,0,2, 4K,6624.0,0.050568,130991.931656,132480.0,1.21905,2,0.781018,1238365.686712,1238365.686712,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,1,2, 4K,9736.0,0.001168,8335616.438356,9736000.0,1.21905,2,0.781018,2879290.588051,2879290.588051,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,2,2, 4K,9976.0,0.000961,10380853.277836,9976000.0,1.21905,2,0.781018,3288337.955947,3288337.955947,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,3,2, 4K,38152.0,0.001126,33882770.870337,38152000.0,1.21905,2,0.781018,7988721.474448,7988721.474448,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,4,2, 4K,53912.0,0.00143,37700699.300699,53912000.0,1.21905,2,0.781018,8752307.16052,8752307.16052,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,5,2, 4K,24608.0,0.001006,24461232.604374,24608000.0,1.21905,2,0.781018,6104413.821255,6104413.821255,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,6,2, 4K,10280.0,0.007185,1430758.524704,1468568.0,1.21905,2,0.781018,1498319.005321,1498319.005321,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z2,7,2, 4K,10280.0,0.0009,11422222.222222,10280000.0,1.21905,2,0.781018,3496611.744825,3496611.744825,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,0,2, 4K,9976.0,1.070643,9317.765119,9320.0,1.21905,2,0.781018,1214030.853404,1214030.853404,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,1,2, 4K,9976.0,0.011619,858593.682761,906904.0,1.21905,2,0.781018,1383886.036932,1383886.036932,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,2,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.21905,2,0.781018,3248085.667727,3248085.667727,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,3,2, 4K,9976.0,0.01637,609407.452657,623496.0,1.21905,2,0.781018,1334048.790912,1334048.790912,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,4,2, 4K,9976.0,0.008598,1160269.830193,1247000.0,1.21905,2,0.781018,1444221.266419,1444221.266419,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
Z3,5,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.21905,2,0.781018,3310169.40343,3310169.40343,312456151.4961437,552977767.5185487,14766557.4122918,1007065204.3584648,3412281364.582515,0,25,3
