Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067445, 147675.884054, 148656.000000, 1.000000, 2, 0.000062, 147675.884054, 147675.884054
Z2, 0, 1, 720, 8952.000000, 0.046390, 192972.623410, 194608.000000, 1.000000, 2, 0.000062, 96486.311705, 96486.311705
Z2, 1, 1, 720, 5424.000000, 0.003991, 1359057.880231, 1808000.000000, 1.000000, 2, 0.000062, 453019.293410, 453019.293410
Z2, 2, 1, 720, 7080.000000, 0.002016, 3511904.761905, 3540000.000000, 1.000000, 2, 0.000062, 877976.190476, 877976.190476
Z2, 3, 1, 720, 18976.000000, 0.000803, 23631382.316314, 18976000.000000, 1.000000, 2, 0.000062, 4726276.463263, 4726276.463263
Z2, 4, 1, 720, 8720.000000, 0.011215, 777530.093625, 792720.000000, 1.000000, 2, 0.000062, 155506.018725, 155506.018725
Z2, 5, 1, 720, 8336.000000, 0.011259, 740385.469402, 757816.000000, 1.000000, 2, 0.000062, 148077.093880, 148077.093880
Z2, 6, 1, 720, 6376.000000, 0.024871, 256362.832214, 265664.000000, 1.000000, 2, 0.000062, 51272.566443, 51272.566443
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.082900, 85404.101327, 86336.000000, 1.000000, 2, 0.000062, 17080.820265, 17080.820265
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000062, 1139637.826962, 1139637.826962
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.022372, 253173.609869, 257448.000000, 1.000000, 2, 0.000062, 50634.721974, 50634.721974
Z3, 6, 1, 720, 7080.000000, 0.017786, 398065.894524, 416464.000000, 1.000000, 2, 0.000062, 79613.178905, 79613.178905
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.015448, 366649.404454, 377600.000000, 1.000000, 2, 0.000062, 73329.880891, 73329.880891
Z3, 9, 1, 720, 7080.000000, 0.006594, 1073703.366697, 1180000.000000, 1.000000, 2, 0.000062, 214740.673339, 214740.673339
Z3, 10, 1, 720, 12904.000000, 0.000750, 17205333.333333, 12904000.000000, 1.000000, 2, 0.000062, 3441066.666667, 3441066.666667
Z3, 11, 1, 720, 17344.000000, 0.000697, 24883787.661406, 17344000.000000, 1.000000, 2, 0.000062, 4976757.532281, 4976757.532281
Z3, 12, 1, 720, 16912.000000, 0.000740, 22854054.054054, 16912000.000000, 1.000000, 2, 0.000062, 4570810.810811, 4570810.810811
Z3, 13, 1, 720, 13240.000000, 0.007793, 1698960.605672, 1891424.000000, 1.000000, 2, 0.000062, 339792.121134, 339792.121134
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000062, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.023785, 1283498.002943, 1327304.000000, 1.000000, 2, 0.000062, 256699.600589, 256699.600589
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000062, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.001163, 28560619.088564, 33216000.000000, 1.000000, 2, 0.000062, 5712123.817713, 5712123.817713
Z3, 18, 1, 720, 28000.000000, 0.006971, 4016640.367236, 4666664.000000, 1.000000, 2, 0.000062, 803328.073447, 803328.073447
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000062, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.007112, 2253093.363330, 2289136.000000, 1.000000, 2, 0.000062, 450618.672666, 450618.672666
Z3, 21, 1, 720, 11576.000000, 0.020785, 556940.101034, 578800.000000, 1.000000, 2, 0.000062, 111388.020207, 111388.020207
Z3, 22, 1, 720, 10816.000000, 0.000889, 12166479.190101, 10816000.000000, 1.000000, 2, 0.000062, 2433295.838020, 2433295.838020
Z3, 23, 1, 720, 13224.000000, 0.011172, 1183673.469388, 1202176.000000, 1.000000, 2, 0.000062, 236734.693878, 236734.693878
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000062, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.020410, 1167270.945615, 1191200.000000, 1.000000, 2, 0.000062, 233454.189123, 233454.189123
Z3, 26, 1, 720, 11024.000000, 0.004196, 2627264.061010, 2756000.000000, 1.000000, 2, 0.000062, 525452.812202, 525452.812202
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000062, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.010188, 2409893.992933, 2455200.000000, 1.000000, 2, 0.000062, 481978.798587, 481978.798587
Z3, 29, 1, 720, 10824.000000, 0.010078, 1074022.623536, 1082400.000000, 1.000000, 2, 0.000062, 214804.524707, 214804.524707
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.021564, 318679.280282, 327232.000000, 1.000000, 2, 0.000062, 63735.856056, 63735.856056
Z3, 32, 1, 720, 6376.000000, 0.005436, 1172921.265636, 1275200.000000, 1.000000, 2, 0.000062, 234584.253127, 234584.253127
Z3, 33, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 34, 1, 720, 6872.000000, 0.004387, 1566446.318669, 1718000.000000, 1.000000, 2, 0.000062, 313289.263734, 313289.263734
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000062, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 37, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000062, 1700990.099010, 1700990.099010
Z3, 38, 1, 720, 6376.000000, 0.008981, 709943.213451, 797000.000000, 1.000000, 2, 0.000062, 141988.642690, 141988.642690
Z1, 0, 2, 4K, 33112.000000, 0.061733, 536374.386471, 542816.000000, 1.499480, 2, 0.500582, 249263.519984, 249263.519984
Z2, 0, 2, 4K, 6624.000000, 0.045419, 145842.048482, 147200.000000, 1.499480, 2, 0.500582, 171157.052387, 171157.052387
Z2, 1, 2, 4K, 9736.000000, 0.001049, 9281220.209724, 9736000.000000, 1.499480, 2, 0.500582, 1998232.684635, 1998232.684635
Z2, 2, 2, 4K, 9976.000000, 0.017331, 575615.948301, 586816.000000, 1.499480, 2, 0.500582, 257111.832350, 257111.832350
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.499480, 2, 0.500582, 7936064.230024, 7936064.230024
Z2, 4, 2, 4K, 53912.000000, 0.013471, 4002078.539084, 4147072.000000, 1.499480, 2, 0.500582, 942404.350507, 942404.350507
Z2, 5, 2, 4K, 24608.000000, 0.024846, 990420.993319, 1025328.000000, 1.499480, 2, 0.500582, 340072.841354, 340072.841354
Z2, 6, 2, 4K, 10280.000000, 0.009431, 1090022.266992, 1142216.000000, 1.499480, 2, 0.500582, 359993.096088, 359993.096088
Z2, 7, 2, 4K, 10280.000000, 0.007920, 1297979.797980, 1468568.000000, 1.499480, 2, 0.500582, 401584.602286, 401584.602286
Z3, 0, 2, 4K, 9976.000000, 0.064461, 154760.242627, 155872.000000, 1.499480, 2, 0.500582, 172940.691216, 172940.691216
Z3, 1, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.499480, 2, 0.500582, 2203145.667484, 2203145.667484
Z3, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.499480, 2, 0.500582, 2517226.737928, 2517226.737928
Z3, 3, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.499480, 2, 0.500582, 2522895.563931, 2522895.563931
Z3, 4, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.499480, 2, 0.500582, 2584093.905848, 2584093.905848
Z3, 5, 2, 4K, 9976.000000, 0.004134, 2413159.167876, 2494000.000000, 1.499480, 2, 0.500582, 624620.476265, 624620.476265
Z3, 6, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.499480, 2, 0.500582, 2165518.054455, 2165518.054455
Z3, 7, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.499480, 2, 0.500582, 2581108.447091, 2581108.447091
Z3, 8, 2, 4K, 9976.000000, 0.017872, 558191.584602, 586816.000000, 1.499480, 2, 0.500582, 253626.959610, 253626.959610
Z3, 9, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.499480, 2, 0.500582, 2667558.262943, 2667558.262943
Z3, 10, 2, 4K, 40320.000000, 0.020776, 1940700.808625, 2016000.000000, 1.499480, 2, 0.500582, 530128.804415, 530128.804415
Z3, 11, 2, 4K, 25056.000000, 0.023840, 1051006.711409, 1089384.000000, 1.499480, 2, 0.500582, 352189.984972, 352189.984972
Z3, 12, 2, 4K, 28696.000000, 0.021652, 1325327.914280, 1366472.000000, 1.499480, 2, 0.500582, 407054.225546, 407054.225546
Z3, 13, 2, 4K, 25792.000000, 0.011133, 2316716.069343, 2344720.000000, 1.499480, 2, 0.500582, 605331.856559, 605331.856559
Z3, 14, 2, 4K, 40168.000000, 0.024985, 1607684.610766, 1673664.000000, 1.499480, 2, 0.500582, 463525.564843, 463525.564843
Z3, 15, 2, 4K, 41448.000000, 0.001021, 40595494.613124, 41448000.000000, 1.499480, 2, 0.500582, 8261087.565315, 8261087.565315
Z3, 16, 2, 4K, 44560.000000, 0.014888, 2993014.508329, 3182856.000000, 1.499480, 2, 0.500582, 740591.544356, 740591.544356
Z3, 17, 2, 4K, 39312.000000, 0.024178, 1625940.938043, 1638000.000000, 1.499480, 2, 0.500582, 467176.830299, 467176.830299
Z3, 18, 2, 4K, 31560.000000, 0.024235, 1302248.813699, 1315000.000000, 1.499480, 2, 0.500582, 402438.405430, 402438.405430
Z3, 19, 2, 4K, 29312.000000, 0.011998, 2443073.845641, 2664720.000000, 1.499480, 2, 0.500582, 630603.411818, 630603.411818
Z3, 20, 2, 4K, 35968.000000, 0.015112, 2380095.288512, 2397864.000000, 1.499480, 2, 0.500582, 618007.700393, 618007.700393
Z3, 21, 2, 4K, 35592.000000, 0.001103, 32268359.020852, 35592000.000000, 1.499480, 2, 0.500582, 6595660.446861, 6595660.446861
Z3, 22, 2, 4K, 42440.000000, 0.018722, 2266851.832069, 2357776.000000, 1.499480, 2, 0.500582, 595359.009104, 595359.009104
Z3, 23, 2, 4K, 61624.000000, 0.025397, 2426428.318305, 2464960.000000, 1.499480, 2, 0.500582, 627274.306351, 627274.306351
Z3, 24, 2, 4K, 64952.000000, 0.019701, 3296888.482818, 3418520.000000, 1.499480, 2, 0.500582, 801366.339254, 801366.339254
Z3, 25, 2, 4K, 73400.000000, 0.020848, 3520721.412126, 3670000.000000, 1.499480, 2, 0.500582, 846132.925115, 846132.925115
Z3, 26, 2, 4K, 52792.000000, 0.011937, 4422551.729915, 4799272.000000, 1.499480, 2, 0.500582, 1026498.988673, 1026498.988673
Z3, 27, 2, 4K, 67272.000000, 0.008424, 7985754.985755, 8409000.000000, 1.499480, 2, 0.500582, 1739139.639841, 1739139.639841
Z3, 28, 2, 4K, 64968.000000, 0.020597, 3154245.763946, 3248400.000000, 1.499480, 2, 0.500582, 772837.795479, 772837.795479
Z3, 29, 2, 4K, 52408.000000, 0.023573, 2223221.482204, 2278608.000000, 1.499480, 2, 0.500582, 586632.939131, 586632.939131
Z3, 30, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.499480, 2, 0.500582, 2384082.426769, 2384082.426769
Z3, 31, 2, 4K, 10280.000000, 0.015735, 653320.622815, 685328.000000, 1.499480, 2, 0.500582, 272652.767253, 272652.767253
Z3, 32, 2, 4K, 10280.000000, 0.016643, 617677.101484, 642496.000000, 1.499480, 2, 0.500582, 265524.062987, 265524.062987
Z3, 33, 2, 4K, 10280.000000, 0.010348, 993428.681871, 1028000.000000, 1.499480, 2, 0.500582, 340674.379064, 340674.379064
Z3, 34, 2, 4K, 10280.000000, 0.001152, 8923611.111111, 10280000.000000, 1.499480, 2, 0.500582, 1926710.864912, 1926710.864912
Z3, 35, 2, 4K, 10280.000000, 0.018766, 547799.211340, 571104.000000, 1.499480, 2, 0.500582, 251548.484958, 251548.484958
Z3, 36, 2, 4K, 10280.000000, 0.023832, 431352.802954, 446952.000000, 1.499480, 2, 0.500582, 228259.203281, 228259.203281
Z3, 37, 2, 4K, 10280.000000, 0.006340, 1621451.104101, 1713328.000000, 1.499480, 2, 0.500582, 466278.863510, 466278.863510
Z3, 38, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.499480, 2, 0.500582, 2100083.880785, 2100083.880785
Z1, 0, 3, 4K, 37368.000000, 0.033603, 1112043.567539, 1132360.000000, 1.779252, 2, 1.220810, 2322492.594293, 2322492.594293
