Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040562,245550.022188,249000.0,1.0,2,5.9e-05,245550.022188,245550.022188,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,0,1, 720,8952.0,0.042352,211371.363808,213136.0,1.0,2,5.9e-05,105685.681904,105685.681904,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,1,1, 720,5424.0,0.007323,740680.04916,774856.0,1.0,2,5.9e-05,246893.34972,246893.34972,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,2,1, 720,7080.0,0.003783,1871530.531324,2360000.0,1.0,2,5.9e-05,467882.632831,467882.632831,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,5.9e-05,4125217.391304,4125217.391304,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,4,1, 720,8720.0,0.023513,370858.673925,379128.0,1.0,2,5.9e-05,74171.734785,74171.734785,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,5,1, 720,8336.0,0.01164,716151.202749,757816.0,1.0,2,5.9e-05,143230.24055,143230.24055,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,6,1, 720,6376.0,0.001088,5860294.117647,6376000.0,1.0,2,5.9e-05,1172058.823529,1172058.823529,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z2,7,1, 720,6872.0,0.001162,5913941.480207,6872000.0,1.0,2,5.9e-05,1182788.296041,1182788.296041,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,0,1, 720,7080.0,0.039685,178404.938894,181536.0,1.0,2,5.9e-05,35680.987779,35680.987779,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,5.9e-05,1612756.264237,1612756.264237,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,2,1, 720,5664.0,0.002283,2480946.123522,2832000.0,1.0,2,5.9e-05,496189.224704,496189.224704,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,3,1, 720,7080.0,0.002184,3241758.241758,3540000.0,1.0,2,5.9e-05,648351.648352,648351.648352,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,4,1, 720,7080.0,0.024512,288838.120104,295000.0,1.0,2,5.9e-05,57767.624021,57767.624021,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,6,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.9e-05,1739557.739558,1739557.739558,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,7,1, 720,7080.0,0.002582,2742060.41828,3540000.0,1.0,2,5.9e-05,548412.083656,548412.083656,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,8,1, 720,5664.0,0.025694,220440.569783,226560.0,1.0,2,5.9e-05,44088.113957,44088.113957,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,9,1, 720,7080.0,0.006096,1161417.322835,1180000.0,1.0,2,5.9e-05,232283.464567,232283.464567,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,5.9e-05,2922763.306908,2922763.306908,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,11,1, 720,17344.0,0.000775,22379354.83871,17344000.0,1.0,2,5.9e-05,4475870.967742,4475870.967742,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,12,1, 720,16912.0,0.024741,683561.699204,704664.0,1.0,2,5.9e-05,136712.339841,136712.339841,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,13,1, 720,13240.0,0.000969,13663570.691434,13240000.0,1.0,2,5.9e-05,2732714.138287,2732714.138287,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,14,1, 720,28328.0,0.022703,1247764.612606,1287632.0,1.0,2,5.9e-05,249552.922521,249552.922521,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,15,1, 720,30528.0,0.007767,3930475.086906,4361136.0,1.0,2,5.9e-05,786095.017381,786095.017381,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,16,1, 720,16360.0,0.000917,17840785.169029,16360000.0,1.0,2,5.9e-05,3568157.033806,3568157.033806,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,17,1, 720,33216.0,0.001173,28317135.549872,33216000.0,1.0,2,5.9e-05,5663427.109974,5663427.109974,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,18,1, 720,28000.0,0.001002,27944111.776447,28000000.0,1.0,2,5.9e-05,5588822.355289,5588822.355289,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,19,1, 720,15744.0,0.021822,721473.742095,749712.0,1.0,2,5.9e-05,144294.748419,144294.748419,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,20,1, 720,16024.0,0.023445,683471.955641,696688.0,1.0,2,5.9e-05,136694.391128,136694.391128,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,21,1, 720,11576.0,0.001057,10951750.236518,11576000.0,1.0,2,5.9e-05,2190350.047304,2190350.047304,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,22,1, 720,10816.0,0.013924,776788.27923,832000.0,1.0,2,5.9e-05,155357.655846,155357.655846,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,23,1, 720,13224.0,0.000955,13847120.418848,13224000.0,1.0,2,5.9e-05,2769424.08377,2769424.08377,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,24,1, 720,17528.0,0.003916,4475995.914198,5842664.0,1.0,2,5.9e-05,895199.18284,895199.18284,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,25,1, 720,23824.0,0.022256,1070452.911574,1082904.0,1.0,2,5.9e-05,214090.582315,214090.582315,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,26,1, 720,11024.0,0.000858,12848484.848485,11024000.0,1.0,2,5.9e-05,2569696.969697,2569696.969697,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
Z3,27,1, 720,15112.0,0.00771,1960051.880674,2158856.0,1.0,2,5.9e-05,392010.376135,392010.376135,269085243.5262918,615283147.2975479,37968540.4435536,808357550.7193476,4270336588.4319086,0,25,0
