Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043910, 226827.601913, 231624.000000, 1.000000, 2, 0.000062, 226827.601913, 226827.601913
Z2, 0, 1, 720, 8952.000000, 0.024917, 359272.785648, 373000.000000, 1.000000, 2, 0.000062, 179636.392824, 179636.392824
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.004505, 1571587.125416, 1770000.000000, 1.000000, 2, 0.000062, 392896.781354, 392896.781354
Z2, 3, 1, 720, 18976.000000, 0.011959, 1586754.745380, 1725088.000000, 1.000000, 2, 0.000062, 317350.949076, 317350.949076
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000062, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000062, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.013615, 468307.014322, 490456.000000, 1.000000, 2, 0.000062, 93661.402864, 93661.402864
Z2, 7, 1, 720, 6872.000000, 0.009386, 732154.272320, 763552.000000, 1.000000, 2, 0.000062, 146430.854464, 146430.854464
Z3, 0, 1, 720, 7080.000000, 0.022814, 310335.758745, 321816.000000, 1.000000, 2, 0.000062, 62067.151749, 62067.151749
Z3, 1, 1, 720, 7080.000000, 0.006870, 1030567.685590, 1180000.000000, 1.000000, 2, 0.000062, 206113.537118, 206113.537118
Z3, 2, 1, 720, 5664.000000, 0.006477, 874478.925428, 944000.000000, 1.000000, 2, 0.000062, 174895.785086, 174895.785086
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.019457, 363879.323637, 372624.000000, 1.000000, 2, 0.000062, 72775.864727, 72775.864727
Z3, 5, 1, 720, 5664.000000, 0.001413, 4008492.569002, 5664000.000000, 1.000000, 2, 0.000062, 801698.513800, 801698.513800
Z3, 6, 1, 720, 7080.000000, 0.011136, 635775.862069, 643632.000000, 1.000000, 2, 0.000062, 127155.172414, 127155.172414
Z3, 7, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
