Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172927,57596.558085,57904.0,1.0,2,6.1e-05,57596.558085,57596.558085,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,0,1, 720,8952.0,0.172557,51878.50971,52040.0,1.0,2,6.1e-05,25939.254855,25939.254855,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,1,1, 720,5424.0,0.05079,106792.675724,108480.0,1.0,2,6.1e-05,35597.558575,35597.558575,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,2,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,6.1e-05,34832.234576,34832.234576,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,3,1, 720,18976.0,0.050889,372890.015524,379520.0,1.0,2,6.1e-05,74578.003105,74578.003105,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,4,1, 720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.1e-05,34220.905363,34220.905363,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,5,1, 720,8336.0,0.050875,163852.579853,166720.0,1.0,2,6.1e-05,32770.515971,32770.515971,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,6,1, 720,6376.0,0.050837,125420.461475,127520.0,1.0,2,6.1e-05,25084.092295,25084.092295,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.1e-05,27010.455153,27010.455153,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
Z3,0,1, 720,7080.0,0.172665,41004.256798,41160.0,1.0,2,6.1e-05,8200.85136,8200.85136,8451619.224662798,25539049.436738703,1010828.2570348,25813464.815794796,196687766.9365538,50,0,0
