Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019058,522615.17473,524208.0,1.0,2,5.8e-05,522615.17473,522615.17473,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,0,1, 720,8952.0,0.021859,409533.830459,426280.0,1.0,2,5.8e-05,204766.915229,204766.915229,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,5.8e-05,1978118.161926,1978118.161926,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.8e-05,2155907.429963,2155907.429963,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,5.8e-05,4184343.99118,4184343.99118,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,5.8e-05,1914379.802415,1914379.802415,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,5.8e-05,1907551.487414,1907551.487414,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,5.8e-05,1393661.202186,1393661.202186,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,5.8e-05,1640095.465394,1640095.465394,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z3,0,1, 720,7080.0,0.019515,362797.847809,372624.0,1.0,2,5.8e-05,72559.569562,72559.569562,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z3,1,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,5.8e-05,2037410.071942,2037410.071942,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,5.8e-05,1334275.618375,1334275.618375,1748704648.0777164,4496938390.620573,50203638.1819786,5711873671.167771,33194211096.596336,0,0,0
