Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019022, 523604.247713, 524208.000000, 1.000000, 2, 0.000061, 523604.247713, 523604.247713
Z2, 0, 1, 720, 8952.000000, 0.022203, 403188.758276, 406904.000000, 1.000000, 2, 0.000061, 201594.379138, 201594.379138
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000061, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000812, 23369458.128079, 18976000.000000, 1.000000, 2, 0.000061, 4673891.625616, 4673891.625616
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000061, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000763, 10925294.888598, 8336000.000000, 1.000000, 2, 0.000061, 2185058.977720, 2185058.977720
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000061, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000061, 2069879.518072, 2069879.518072
Z3, 0, 1, 720, 7080.000000, 0.026451, 267664.738573, 272304.000000, 1.000000, 2, 0.000061, 53532.947715, 53532.947715
Z3, 1, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000061, 2158536.585366, 2158536.585366
Z3, 2, 1, 720, 5664.000000, 0.001059, 5348441.926346, 5664000.000000, 1.000000, 2, 0.000061, 1069688.385269, 1069688.385269
Z3, 3, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000061, 2110283.159463, 2110283.159463
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 6, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 7, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 8, 1, 720, 5664.000000, 0.000615, 9209756.097561, 5664000.000000, 1.000000, 2, 0.000061, 1841951.219512, 1841951.219512
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000790, 16334177.215190, 12904000.000000, 1.000000, 2, 0.000061, 3266835.443038, 3266835.443038
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000061, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000061, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000716, 18491620.111732, 13240000.000000, 1.000000, 2, 0.000061, 3698324.022346, 3698324.022346
Z3, 14, 1, 720, 28328.000000, 0.000776, 36505154.639175, 28328000.000000, 1.000000, 2, 0.000061, 7301030.927835, 7301030.927835
Z3, 15, 1, 720, 30528.000000, 0.000777, 39289575.289575, 30528000.000000, 1.000000, 2, 0.000061, 7857915.057915, 7857915.057915
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000061, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.000696, 47724137.931034, 33216000.000000, 1.000000, 2, 0.000061, 9544827.586207, 9544827.586207
Z3, 18, 1, 720, 28000.000000, 0.000764, 36649214.659686, 28000000.000000, 1.000000, 2, 0.000061, 7329842.931937, 7329842.931937
Z3, 19, 1, 720, 15744.000000, 0.000687, 22917030.567686, 15744000.000000, 1.000000, 2, 0.000061, 4583406.113537, 4583406.113537
Z3, 20, 1, 720, 16024.000000, 0.000772, 20756476.683938, 16024000.000000, 1.000000, 2, 0.000061, 4151295.336788, 4151295.336788
Z3, 21, 1, 720, 11576.000000, 0.000759, 15251646.903821, 11576000.000000, 1.000000, 2, 0.000061, 3050329.380764, 3050329.380764
Z3, 22, 1, 720, 10816.000000, 0.000748, 14459893.048128, 10816000.000000, 1.000000, 2, 0.000061, 2891978.609626, 2891978.609626
Z3, 23, 1, 720, 13224.000000, 0.224021, 59030.180206, 59032.000000, 1.000000, 2, 0.000061, 11806.036041, 11806.036041
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000061, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.001037, 22973963.355834, 23824000.000000, 1.000000, 2, 0.000061, 4594792.671167, 4594792.671167
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000061, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000061, 3722167.487685, 3722167.487685
Z3, 28, 1, 720, 24552.000000, 0.001138, 21574692.442882, 24552000.000000, 1.000000, 2, 0.000061, 4314938.488576, 4314938.488576
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000061, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 31, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000061, 1744162.436548, 1744162.436548
Z3, 34, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000061, 1724466.750314, 1724466.750314
Z3, 35, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000061, 1742076.502732, 1742076.502732
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 38, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000061, 1680105.401845, 1680105.401845
Z1, 0, 2, 4K, 33112.000000, 0.020965, 1579394.228476, 1655600.000000, 1.667575, 2, 0.332486, 1995984.247540, 1995984.247540
Z2, 0, 2, 4K, 6624.000000, 0.020501, 323106.189942, 331200.000000, 1.667575, 2, 0.332486, 1744726.639833, 1744726.639833
Z2, 1, 2, 4K, 9736.000000, 0.000929, 10480086.114101, 9736000.000000, 1.667575, 2, 0.332486, 3776122.624665, 3776122.624665
Z2, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.667575, 2, 0.332486, 4030164.294660, 4030164.294660
Z2, 3, 2, 4K, 38152.000000, 0.000932, 40935622.317597, 38152000.000000, 1.667575, 2, 0.332486, 9867229.865364, 9867229.865364
Z2, 4, 2, 4K, 53912.000000, 0.001270, 42450393.700787, 53912000.000000, 1.667575, 2, 0.332486, 10170184.142002, 10170184.142002
Z2, 5, 2, 4K, 24608.000000, 0.000946, 26012684.989429, 24608000.000000, 1.667575, 2, 0.332486, 6882642.399730, 6882642.399730
Z2, 6, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.667575, 2, 0.332486, 3922199.185923, 3922199.185923
Z2, 7, 2, 4K, 10280.000000, 0.016713, 615090.049662, 642496.000000, 1.667575, 2, 0.332486, 1803123.411777, 1803123.411777
Z3, 0, 2, 4K, 9976.000000, 0.021678, 460190.054433, 475040.000000, 1.667575, 2, 0.332486, 1772143.412731, 1772143.412731
Z3, 1, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.667575, 2, 0.332486, 3780315.928160, 3780315.928160
Z3, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.667575, 2, 0.332486, 3887185.047862, 3887185.047862
Z3, 3, 2, 4K, 9976.000000, 0.001213, 8224237.427865, 9976000.000000, 1.667575, 2, 0.332486, 3324952.887417, 3324952.887417
Z3, 4, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.667575, 2, 0.332486, 3669337.704935, 3669337.704935
Z3, 5, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.667575, 2, 0.332486, 3661436.087048, 3661436.087048
Z3, 6, 2, 4K, 9976.000000, 0.001185, 8418565.400844, 9976000.000000, 1.667575, 2, 0.332486, 3363818.482013, 3363818.482013
Z3, 7, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.667575, 2, 0.332486, 3934568.678681, 3934568.678681
Z3, 8, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.667575, 2, 0.332486, 3780315.928160, 3780315.928160
Z3, 9, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.667575, 2, 0.332486, 4044086.444499, 4044086.444499
Z3, 10, 2, 4K, 40320.000000, 0.001007, 40039721.946375, 40320000.000000, 1.667575, 2, 0.332486, 9688049.791120, 9688049.791120
Z3, 11, 2, 4K, 25056.000000, 0.001043, 24023010.546500, 25056000.000000, 1.667575, 2, 0.332486, 6484707.511145, 6484707.511145
Z3, 12, 2, 4K, 28696.000000, 0.000991, 28956609.485368, 28696000.000000, 1.667575, 2, 0.332486, 7471427.298918, 7471427.298918
Z3, 13, 2, 4K, 25792.000000, 0.000964, 26755186.721992, 25792000.000000, 1.667575, 2, 0.332486, 7031142.746243, 7031142.746243
Z3, 14, 2, 4K, 40168.000000, 0.001039, 38660250.240616, 40168000.000000, 1.667575, 2, 0.332486, 9412155.449968, 9412155.449968
Z3, 15, 2, 4K, 41448.000000, 0.001024, 40476562.500000, 41448000.000000, 1.667575, 2, 0.332486, 9775417.901845, 9775417.901845
Z3, 16, 2, 4K, 44560.000000, 0.001239, 35964487.489911, 44560000.000000, 1.667575, 2, 0.332486, 8873002.899827, 8873002.899827
Z3, 17, 2, 4K, 39312.000000, 0.001001, 39272727.272727, 39312000.000000, 1.667575, 2, 0.332486, 9534650.856390, 9534650.856390
Z3, 18, 2, 4K, 31560.000000, 0.001036, 30463320.463320, 31560000.000000, 1.667575, 2, 0.332486, 7772769.494509, 7772769.494509
Z3, 19, 2, 4K, 29312.000000, 0.000989, 29638018.200202, 29312000.000000, 1.667575, 2, 0.332486, 7607709.041885, 7607709.041885
