Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322632,30871.085323,30928.0,1.0,2,6.1e-05,30871.085323,30871.085323,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,0,1,720,8952.0,0.324581,27580.172592,27624.0,1.0,2,6.1e-05,13790.086296,13790.086296,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6.1e-05,17917.133259,17917.133259,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,2,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,17527.702683,17527.702683,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,4,1,720,8720.0,0.101048,86295.621883,86336.0,1.0,2,6.1e-05,17259.124377,17259.124377,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.1e-05,16509.546067,16509.546067,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.1e-05,12625.742574,12625.742574,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,0,1,720,7080.0,0.323968,21854.010273,21912.0,1.0,2,6.1e-05,4370.802055,4370.802055,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,5,1,720,5664.0,0.432872,13084.699403,13104.0,1.0,2,6.1e-05,2616.939881,2616.939881,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,8,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.1e-05,11216.063684,11216.063684,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,14020.357242,14020.357242,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.1e-05,25536.293834,25536.293834,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,11,1,720,17344.0,0.10108,171586.861892,171720.0,1.0,2,6.1e-05,34317.372378,34317.372378,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,12,1,720,16912.0,0.101188,167134.442819,167440.0,1.0,2,6.1e-05,33426.888564,33426.888564,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.1e-05,26215.226215,26215.226215,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,14,1,720,28328.0,0.101266,279738.510458,280472.0,1.0,2,6.1e-05,55947.702092,55947.702092,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,15,1,720,30528.0,0.101146,301821.129852,302256.0,1.0,2,6.1e-05,60364.22597,60364.22597,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,16,1,720,16360.0,0.413832,39532.950569,39608.0,1.0,2,6.1e-05,7906.590114,7906.590114,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,17,1,720,33216.0,0.101037,328750.853648,328864.0,1.0,2,6.1e-05,65750.17073,65750.17073,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,18,1,720,28000.0,0.101158,276794.717175,277224.0,1.0,2,6.1e-05,55358.943435,55358.943435,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,19,1,720,15744.0,0.102257,153965.00973,154352.0,1.0,2,6.1e-05,30793.001946,30793.001946,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,20,1,720,16024.0,0.101044,158584.379082,158648.0,1.0,2,6.1e-05,31716.875816,31716.875816,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,21,1,720,11576.0,0.101047,114560.551031,114608.0,1.0,2,6.1e-05,22912.110206,22912.110206,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,22,1,720,10816.0,0.101007,107081.687408,107088.0,1.0,2,6.1e-05,21416.337482,21416.337482,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,23,1,720,13224.0,0.101039,130880.155188,130928.0,1.0,2,6.1e-05,26176.031038,26176.031038,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.1e-05,34716.816701,34716.816701,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,25,1,720,23824.0,0.10111,235624.567303,235880.0,1.0,2,6.1e-05,47124.913461,47124.913461,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
Z3,26,1,720,11024.0,0.100986,109163.646446,110240.0,1.0,2,6.1e-05,21832.729289,21832.729289,1561327.7367841,4093565.4960512007,219218.82820000002,4692915.190147,30015292.782818,100,0,3
