Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172391, 57775.637939, 57904.000000, 1.000000, 2, 0.000061, 57775.637939, 57775.637939
Z2, 0, 1, 720, 8952.000000, 0.341490, 26214.530440, 26248.000000, 1.000000, 2, 0.000061, 13107.265220, 13107.265220
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000061, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051149, 370994.545348, 372072.000000, 1.000000, 2, 0.000061, 74198.909070, 74198.909070
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000061, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000061, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.173804, 40735.541184, 40920.000000, 1.000000, 2, 0.000061, 8147.108237, 8147.108237
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000061, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000061, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.051011, 111034.874831, 111056.000000, 1.000000, 2, 0.000061, 22206.974966, 22206.974966
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000061, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051096, 339439.486457, 340072.000000, 1.000000, 2, 0.000061, 67887.897291, 67887.897291
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000061, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000061, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051089, 554483.352581, 555448.000000, 1.000000, 2, 0.000061, 110896.670516, 110896.670516
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000061, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000061, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000061, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000061, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000061, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000061, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050957, 227171.929274, 231520.000000, 1.000000, 2, 0.000061, 45434.385855, 45434.385855
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000061, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000061, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000061, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.050952, 467577.327681, 476480.000000, 1.000000, 2, 0.000061, 93515.465536, 93515.465536
Z3, 26, 1, 720, 11024.000000, 0.051241, 215140.219746, 216152.000000, 1.000000, 2, 0.000061, 43028.043949, 43028.043949
Z3, 27, 1, 720, 15112.000000, 0.051067, 295924.961325, 296312.000000, 1.000000, 2, 0.000061, 59184.992265, 59184.992265
Z3, 28, 1, 720, 24552.000000, 0.051178, 479737.387159, 481408.000000, 1.000000, 2, 0.000061, 95947.477432, 95947.477432
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000061, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.051070, 134560.407284, 134744.000000, 1.000000, 2, 0.000061, 26912.081457, 26912.081457
Z3, 31, 1, 720, 6872.000000, 0.051064, 134576.218079, 134744.000000, 1.000000, 2, 0.000061, 26915.243616, 26915.243616
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z3, 33, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000061, 26942.152000, 26942.152000
Z3, 34, 1, 720, 6872.000000, 0.051062, 134581.489170, 134744.000000, 1.000000, 2, 0.000061, 26916.297834, 26916.297834
Z3, 35, 1, 720, 6376.000000, 0.051099, 124777.392904, 125016.000000, 1.000000, 2, 0.000061, 24955.478581, 24955.478581
Z3, 36, 1, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 0.000061, 26921.042838, 26921.042838
Z3, 37, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000061, 26965.939413, 26965.939413
Z3, 38, 1, 720, 6376.000000, 0.051056, 124882.481981, 125016.000000, 1.000000, 2, 0.000061, 24976.496396, 24976.496396
Z1, 0, 2, 720, 7080.000000, 0.172062, 41147.958294, 41160.000000, 1.000000, 2, 2.989817, 33206.088055, 33206.088055
Z2, 0, 2, 720, 6624.000000, 0.173316, 38219.206536, 38288.000000, 1.000000, 2, 2.989817, 32620.337703, 32620.337703
Z2, 1, 2, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 2.989817, 46257.933992, 46257.933992
Z2, 2, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.989817, 52778.817183, 52778.817183
Z2, 3, 2, 720, 12648.000000, 0.050975, 248121.628249, 252960.000000, 1.000000, 2, 2.989817, 74600.822046, 74600.822046
Z2, 4, 2, 720, 15344.000000, 0.051086, 300356.261990, 300856.000000, 1.000000, 2, 2.989817, 85047.748794, 85047.748794
Z2, 5, 2, 720, 18392.000000, 0.051108, 359865.383110, 360624.000000, 1.000000, 2, 2.989817, 96949.573018, 96949.573018
Z2, 6, 2, 720, 9160.000000, 0.051116, 179200.250411, 179600.000000, 1.000000, 2, 2.989817, 60816.546478, 60816.546478
Z2, 7, 2, 720, 8048.000000, 0.050833, 158322.349655, 160960.000000, 1.000000, 2, 2.989817, 56640.966327, 56640.966327
Z3, 0, 2, 720, 7080.000000, 0.173877, 40718.438896, 40920.000000, 1.000000, 2, 2.989817, 33120.184175, 33120.184175
Z3, 1, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.989817, 52791.378144, 52791.378144
Z3, 2, 2, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 2.989817, 47248.964495, 47248.964495
Z3, 3, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.989817, 52730.862417, 52730.862417
Z3, 4, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 2.989817, 52744.469099, 52744.469099
Z3, 5, 2, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 2.989817, 47246.775168, 47246.775168
Z3, 6, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.989817, 52805.044241, 52805.044241
Z3, 7, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.989817, 52797.936195, 52797.936195
Z3, 8, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 2.989817, 47239.334672, 47239.334672
Z3, 9, 2, 720, 17112.000000, 0.051062, 335122.008539, 335528.000000, 1.000000, 2, 2.989817, 92000.898104, 92000.898104
Z3, 10, 2, 720, 15320.000000, 0.051036, 300180.264911, 300392.000000, 1.000000, 2, 2.989817, 85012.549378, 85012.549378
Z3, 11, 2, 720, 10704.000000, 0.050873, 210406.305899, 214080.000000, 1.000000, 2, 2.989817, 67057.757576, 67057.757576
Z3, 12, 2, 720, 18776.000000, 0.051087, 367529.899975, 368152.000000, 1.000000, 2, 2.989817, 98482.476391, 98482.476391
Z3, 13, 2, 720, 21848.000000, 0.051089, 427645.872888, 428392.000000, 1.000000, 2, 2.989817, 110505.670974, 110505.670974
Z3, 14, 2, 720, 12752.000000, 0.051046, 249813.893351, 250032.000000, 1.000000, 2, 2.989817, 74939.275066, 74939.275066
Z3, 15, 2, 720, 21856.000000, 0.051183, 427016.782916, 428544.000000, 1.000000, 2, 2.989817, 110379.852979, 110379.852979
Z3, 16, 2, 720, 16880.000000, 0.050959, 331246.688514, 337600.000000, 1.000000, 2, 2.989817, 91225.834099, 91225.834099
Z3, 17, 2, 720, 12128.000000, 0.050999, 237808.584482, 242560.000000, 1.000000, 2, 2.989817, 72538.213293, 72538.213293
Z3, 18, 2, 720, 11592.000000, 0.050880, 227830.188679, 231840.000000, 1.000000, 2, 2.989817, 70542.534132, 70542.534132
Z3, 19, 2, 720, 9952.000000, 0.050900, 195520.628684, 199040.000000, 1.000000, 2, 2.989817, 64080.622133, 64080.622133
Z3, 20, 2, 720, 11064.000000, 0.050975, 217047.572339, 221280.000000, 1.000000, 2, 2.989817, 68386.010864, 68386.010864
Z3, 21, 2, 720, 14728.000000, 0.051079, 288337.673016, 288784.000000, 1.000000, 2, 2.989817, 82644.030999, 82644.030999
Z3, 22, 2, 720, 16264.000000, 0.051029, 318720.727430, 318896.000000, 1.000000, 2, 2.989817, 88720.641882, 88720.641882
Z3, 23, 2, 720, 9504.000000, 0.050909, 186686.047654, 190080.000000, 1.000000, 2, 2.989817, 62313.705927, 62313.705927
Z3, 24, 2, 720, 12688.000000, 0.050994, 248813.585912, 253760.000000, 1.000000, 2, 2.989817, 74739.213579, 74739.213579
Z3, 25, 2, 720, 17320.000000, 0.051044, 339315.100697, 339600.000000, 1.000000, 2, 2.989817, 92839.516536, 92839.516536
Z3, 26, 2, 720, 10632.000000, 0.051124, 207964.947970, 208464.000000, 1.000000, 2, 2.989817, 66569.485990, 66569.485990
Z3, 27, 2, 720, 9320.000000, 0.051061, 182526.781692, 182744.000000, 1.000000, 2, 2.989817, 61481.852735, 61481.852735
Z3, 28, 2, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 2.989817, 49969.146769, 49969.146769
Z3, 29, 2, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 2.989817, 51942.964895, 51942.964895
Z3, 30, 2, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 2.989817, 51916.007941, 51916.007941
Z3, 31, 2, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 2.989817, 49980.908247, 49980.908247
Z3, 32, 2, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 2.989817, 51935.030781, 51935.030781
Z3, 33, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.989817, 51926.572870, 51926.572870
Z3, 34, 2, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 2.989817, 49976.496396, 49976.496396
Z3, 35, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.989817, 51924.459221, 51924.459221
Z3, 36, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.989817, 51974.748110, 51974.748110
Z3, 37, 2, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 2.989817, 49998.080259, 49998.080259
Z3, 38, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 2.989817, 51948.256900, 51948.256900
Z1, 0, 3, 720, 9896.000000, 0.248619, 39803.876614, 39896.000000, 1.000000, 2, 5.810609, 59909.032223, 59909.032223
Z2, 0, 3, 720, 6624.000000, 0.173560, 38165.475916, 38288.000000, 1.000000, 2, 5.810609, 59581.352083, 59581.352083
Z2, 1, 3, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 5.810609, 73232.199766, 73232.199766
Z2, 2, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 5.810609, 79739.118888, 79739.118888
Z2, 3, 3, 720, 18632.000000, 0.051026, 365147.179869, 365328.000000, 1.000000, 2, 5.810609, 124977.692874, 124977.692874
Z2, 4, 3, 720, 9664.000000, 0.050964, 189624.048348, 193280.000000, 1.000000, 2, 5.810609, 89873.066570, 89873.066570
Z2, 5, 3, 720, 8424.000000, 0.050812, 165787.609226, 168480.000000, 1.000000, 2, 5.810609, 85105.778745, 85105.778745
Z2, 6, 3, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 5.810609, 77000.809895, 77000.809895
Z2, 7, 3, 720, 6872.000000, 0.050790, 135302.224847, 137440.000000, 1.000000, 2, 5.810609, 79008.701870, 79008.701870
Z3, 0, 3, 720, 7080.000000, 0.172653, 41007.106740, 41160.000000, 1.000000, 2, 5.810609, 60149.678248, 60149.678248
Z3, 1, 3, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 5.810609, 79721.676012, 79721.676012
Z3, 2, 3, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 5.810609, 74180.946490, 74180.946490
Z3, 3, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 5.810609, 79746.211316, 79746.211316
Z3, 4, 3, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 5.810609, 79772.430133, 79772.430133
Z3, 5, 3, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 5.810609, 74191.860490, 74191.860490
Z3, 6, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 5.810609, 79762.592283, 79762.592283
Z3, 7, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 5.810609, 79747.302780, 79747.302780
Z3, 8, 3, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 5.810609, 74190.113530, 74190.113530
Z3, 9, 3, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 5.810609, 79754.945430, 79754.945430
Z3, 10, 3, 720, 14120.000000, 0.051003, 276846.460012, 276856.000000, 1.000000, 2, 5.810609, 107317.548902, 107317.548902
Z3, 11, 3, 720, 17536.000000, 0.051023, 343688.140642, 343840.000000, 1.000000, 2, 5.810609, 120685.885029, 120685.885029
Z3, 12, 3, 720, 16008.000000, 0.051040, 313636.363636, 313880.000000, 1.000000, 2, 5.810609, 114675.529627, 114675.529627
Z3, 13, 3, 720, 10896.000000, 0.050868, 214201.462609, 217920.000000, 1.000000, 2, 5.810609, 94788.549422, 94788.549422
Z3, 14, 3, 720, 19720.000000, 0.050916, 387304.580093, 394400.000000, 1.000000, 2, 5.810609, 129409.172919, 129409.172919
Z3, 15, 3, 720, 20104.000000, 0.050895, 395009.332940, 402080.000000, 1.000000, 2, 5.810609, 130950.123488, 130950.123488
Z3, 16, 3, 720, 12504.000000, 0.051027, 245046.739961, 245176.000000, 1.000000, 2, 5.810609, 100957.604892, 100957.604892
Z3, 17, 3, 720, 23072.000000, 0.051072, 451754.385965, 452392.000000, 1.000000, 2, 5.810609, 142299.134093, 142299.134093
Z3, 18, 3, 720, 18112.000000, 0.050954, 355457.863956, 362240.000000, 1.000000, 2, 5.810609, 123039.829691, 123039.829691
Z3, 19, 3, 720, 12544.000000, 0.050990, 246009.021377, 250880.000000, 1.000000, 2, 5.810609, 101150.061175, 101150.061175
Z3, 20, 3, 720, 15304.000000, 0.051017, 299978.438560, 300072.000000, 1.000000, 2, 5.810609, 111943.944612, 111943.944612
Z3, 21, 3, 720, 12280.000000, 0.050968, 240935.488934, 245600.000000, 1.000000, 2, 5.810609, 100135.354687, 100135.354687
Z3, 22, 3, 720, 10368.000000, 0.051011, 203250.279352, 203288.000000, 1.000000, 2, 5.810609, 92598.312770, 92598.312770
Z3, 23, 3, 720, 10520.000000, 0.051016, 206209.816528, 206272.000000, 1.000000, 2, 5.810609, 93190.220206, 93190.220206
Z3, 24, 3, 720, 15288.000000, 0.051023, 299629.578817, 299760.000000, 1.000000, 2, 5.810609, 111874.172664, 111874.172664
Z3, 25, 3, 720, 16344.000000, 0.051013, 320388.920471, 320464.000000, 1.000000, 2, 5.810609, 116026.040994, 116026.040994
Z3, 26, 3, 720, 9016.000000, 0.050874, 177222.156701, 180320.000000, 1.000000, 2, 5.810609, 87392.688240, 87392.688240
Z3, 27, 3, 720, 13800.000000, 0.050915, 271039.968575, 276000.000000, 1.000000, 2, 5.810609, 106156.250615, 106156.250615
Z3, 28, 3, 720, 17664.000000, 0.051058, 345959.497043, 346352.000000, 1.000000, 2, 5.810609, 121140.156309, 121140.156309
Z3, 29, 3, 720, 10240.000000, 0.216717, 47250.561793, 47400.000000, 1.000000, 2, 5.810609, 61398.369259, 61398.369259
Z3, 30, 3, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 5.810609, 78966.676763, 78966.676763
Z3, 31, 3, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 5.810609, 78981.025084, 78981.025084
Z3, 32, 3, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 5.810609, 76980.646677, 76980.646677
Z3, 33, 3, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 5.810609, 78932.726694, 78932.726694
Z3, 34, 3, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 5.810609, 78963.490315, 78963.490315
Z3, 35, 3, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 5.810609, 77000.809895, 77000.809895
Z3, 36, 3, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 5.810609, 78924.781984, 78924.781984
Z3, 37, 3, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 5.810609, 78943.857151, 78943.857151
Z3, 38, 3, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 5.810609, 76984.086879, 76984.086879
Z1, 0, 4, 720, 22592.000000, 0.172655, 130850.540094, 131344.000000, 1.000000, 2, 8.871327, 103154.194898, 103154.194898
Z2, 0, 4, 720, 6624.000000, 0.172279, 38449.259631, 38504.000000, 1.000000, 2, 8.871327, 84673.938806, 84673.938806
Z2, 1, 4, 720, 6648.000000, 0.050953, 130473.181167, 132960.000000, 1.000000, 2, 8.871327, 103078.723113, 103078.723113
Z2, 2, 4, 720, 7200.000000, 0.050992, 141198.619391, 144000.000000, 1.000000, 2, 8.871327, 105223.810758, 105223.810758
Z2, 3, 4, 720, 7296.000000, 0.050895, 143353.964044, 145920.000000, 1.000000, 2, 8.871327, 105654.879688, 105654.879688
Z2, 4, 4, 720, 17272.000000, 0.050979, 338806.175092, 345440.000000, 1.000000, 2, 8.871327, 144745.321898, 144745.321898
Z2, 5, 4, 720, 26240.000000, 0.051061, 513895.145023, 514504.000000, 1.000000, 2, 8.871327, 179763.115884, 179763.115884
Z2, 6, 4, 720, 12720.000000, 0.051049, 249172.363807, 249408.000000, 1.000000, 2, 8.871327, 126818.559641, 126818.559641
Z2, 7, 4, 720, 11496.000000, 0.050900, 225854.616896, 229920.000000, 1.000000, 2, 8.871327, 122155.010259, 122155.010259
Z3, 0, 4, 720, 6448.000000, 0.172669, 37343.124707, 37488.000000, 1.000000, 2, 8.871327, 84452.711821, 84452.711821
Z3, 1, 4, 720, 7448.000000, 0.050942, 146205.488595, 148960.000000, 1.000000, 2, 8.871327, 106225.184598, 106225.184598
Z3, 2, 4, 720, 7424.000000, 0.050992, 145591.465328, 148480.000000, 1.000000, 2, 8.871327, 106102.379945, 106102.379945
Z3, 3, 4, 720, 6648.000000, 0.050906, 130593.643185, 132960.000000, 1.000000, 2, 8.871327, 103102.815517, 103102.815517
Z3, 4, 4, 720, 7224.000000, 0.050907, 141905.828275, 144480.000000, 1.000000, 2, 8.871327, 105365.252534, 105365.252534
Z3, 5, 4, 720, 7240.000000, 0.050935, 142141.945617, 144800.000000, 1.000000, 2, 8.871327, 105412.476003, 105412.476003
Z3, 6, 4, 720, 6648.000000, 0.050937, 130514.164556, 132960.000000, 1.000000, 2, 8.871327, 103086.919791, 103086.919791
Z3, 7, 4, 720, 7232.000000, 0.050896, 142093.681232, 144640.000000, 1.000000, 2, 8.871327, 105402.823126, 105402.823126
Z3, 8, 4, 720, 7296.000000, 0.050849, 143483.647663, 145920.000000, 1.000000, 2, 8.871327, 105680.816412, 105680.816412
Z3, 9, 4, 720, 16456.000000, 0.050960, 322919.937206, 329120.000000, 1.000000, 2, 8.871327, 141568.074321, 141568.074321
