Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037566, 265133.365277, 269184.000000, 1.000000, 2, 0.000061, 265133.365277, 265133.365277
Z2, 0, 1, 720, 8952.000000, 0.046789, 191327.021308, 194608.000000, 1.000000, 2, 0.000061, 95663.510654, 95663.510654
Z2, 1, 1, 720, 5424.000000, 0.013956, 388650.042992, 417224.000000, 1.000000, 2, 0.000061, 129550.014331, 129550.014331
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.008137, 2332063.414035, 2372000.000000, 1.000000, 2, 0.000061, 466412.682807, 466412.682807
Z2, 4, 1, 720, 8720.000000, 0.017556, 496696.286170, 512936.000000, 1.000000, 2, 0.000061, 99339.257234, 99339.257234
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000061, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.023102, 275993.420483, 277216.000000, 1.000000, 2, 0.000061, 55198.684097, 55198.684097
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.028671, 246939.416135, 252856.000000, 1.000000, 2, 0.000061, 49387.883227, 49387.883227
Z3, 1, 1, 720, 7080.000000, 0.023997, 295036.879610, 307824.000000, 1.000000, 2, 0.000061, 59007.375922, 59007.375922
Z3, 2, 1, 720, 5664.000000, 0.025539, 221778.456478, 226560.000000, 1.000000, 2, 0.000061, 44355.691296, 44355.691296
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.006847, 827223.601577, 944000.000000, 1.000000, 2, 0.000061, 165444.720315, 165444.720315
Z3, 6, 1, 720, 7080.000000, 0.014547, 486698.288307, 505712.000000, 1.000000, 2, 0.000061, 97339.657661, 97339.657661
Z3, 7, 1, 720, 7080.000000, 0.212643, 33295.241320, 33392.000000, 1.000000, 2, 0.000061, 6659.048264, 6659.048264
Z3, 8, 1, 720, 5664.000000, 0.015862, 357079.813390, 377600.000000, 1.000000, 2, 0.000061, 71415.962678, 71415.962678
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.005212, 2475825.019186, 2580800.000000, 1.000000, 2, 0.000061, 495165.003837, 495165.003837
Z3, 11, 1, 720, 17344.000000, 0.012336, 1405966.277562, 1445328.000000, 1.000000, 2, 0.000061, 281193.255512, 281193.255512
Z3, 12, 1, 720, 16912.000000, 0.024737, 683672.231879, 704664.000000, 1.000000, 2, 0.000061, 136734.446376, 136734.446376
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000061, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.007408, 3823974.082073, 4046856.000000, 1.000000, 2, 0.000061, 764794.816415, 764794.816415
Z3, 15, 1, 720, 30528.000000, 0.007546, 4045587.065995, 4361136.000000, 1.000000, 2, 0.000061, 809117.413199, 809117.413199
