Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325363, 30611.962639, 30640.000000, 1.000000, 2, 0.000062, 30611.962639, 30611.962639
Z2, 0, 1, 720, 8952.000000, 0.324168, 27615.310580, 27624.000000, 1.000000, 2, 0.000062, 13807.655290, 13807.655290
Z2, 1, 1, 720, 5424.000000, 0.101038, 53682.772818, 53696.000000, 1.000000, 2, 0.000062, 17894.257606, 17894.257606
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000062, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000062, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000062, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100810, 63247.693681, 63760.000000, 1.000000, 2, 0.000062, 12649.538736, 12649.538736
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.322237, 21971.406139, 21984.000000, 1.000000, 2, 0.000062, 4394.281228, 4394.281228
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100809, 56185.459632, 56640.000000, 1.000000, 2, 0.000062, 11237.091926, 11237.091926
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000062, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000062, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000062, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.100920, 167578.279826, 169120.000000, 1.000000, 2, 0.000062, 33515.655965, 33515.655965
