Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.638691, 15594.395412, 15608.000000, 1.000000, 2, 0.000061, 15594.395412, 15594.395412
Z2, 0, 1, 720, 8952.000000, 0.638780, 14014.214597, 14024.000000, 1.000000, 2, 0.000061, 7007.107298, 7007.107298
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000061, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000061, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000061, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000061, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000061, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.323555, 21881.905704, 21912.000000, 1.000000, 2, 0.000061, 4376.381141, 4376.381141
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000061, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.100942, 127835.786888, 129040.000000, 1.000000, 2, 0.000061, 25567.157378, 25567.157378
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101002, 167442.228867, 167440.000000, 1.000000, 2, 0.000061, 33488.445773, 33488.445773
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000061, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101141, 280084.238835, 280472.000000, 1.000000, 2, 0.000061, 56016.847767, 56016.847767
Z3, 15, 1, 720, 30528.000000, 0.101020, 302197.584637, 302256.000000, 1.000000, 2, 0.000061, 60439.516927, 60439.516927
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000061, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101032, 328767.123288, 328864.000000, 1.000000, 2, 0.000061, 65753.424658, 65753.424658
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000061, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000061, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.100902, 158807.555846, 160240.000000, 1.000000, 2, 0.000061, 31761.511169, 31761.511169
Z3, 21, 1, 720, 11576.000000, 0.100950, 114670.629024, 115760.000000, 1.000000, 2, 0.000061, 22934.125805, 22934.125805
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000061, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100956, 130987.757043, 132240.000000, 1.000000, 2, 0.000061, 26197.551409, 26197.551409
Z3, 24, 1, 720, 17528.000000, 0.100880, 173750.991277, 175280.000000, 1.000000, 2, 0.000061, 34750.198255, 34750.198255
Z3, 25, 1, 720, 23824.000000, 0.100914, 236082.208613, 238240.000000, 1.000000, 2, 0.000061, 47216.441723, 47216.441723
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000061, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.101016, 149600.063356, 149616.000000, 1.000000, 2, 0.000061, 29920.012671, 29920.012671
Z3, 28, 1, 720, 24552.000000, 0.101058, 242949.593303, 243088.000000, 1.000000, 2, 0.000061, 48589.918661, 48589.918661
Z3, 29, 1, 720, 10824.000000, 0.101017, 107150.281636, 107168.000000, 1.000000, 2, 0.000061, 21430.056327, 21430.056327
Z3, 30, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000061, 13621.137341, 13621.137341
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000061, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000061, 12629.869165, 12629.869165
Z3, 33, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000061, 13622.217377, 13622.217377
Z3, 34, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 35, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000061, 12635.375484, 12635.375484
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000061, 12635.125093, 12635.125093
Z1, 0, 2, 720, 9320.000000, 0.460286, 20248.280417, 20256.000000, 1.000000, 2, 6.150975, 16684.781176, 16684.781176
Z2, 0, 2, 720, 6624.000000, 0.322976, 20509.263846, 20568.000000, 1.000000, 2, 6.150975, 16736.977862, 16736.977862
Z2, 1, 2, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 6.150975, 23386.896737, 23386.896737
Z2, 2, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 6.150975, 26652.567702, 26652.567702
Z2, 3, 2, 720, 18392.000000, 0.101075, 181963.888202, 182096.000000, 1.000000, 2, 6.150975, 49027.902733, 49027.902733
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 6.150975, 30769.788830, 30769.788830
Z2, 5, 2, 720, 8048.000000, 0.101039, 79652.411445, 79680.000000, 1.000000, 2, 6.150975, 28565.607382, 28565.607382
Z2, 6, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 6.150975, 25261.242700, 25261.242700
Z2, 7, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 6.150975, 26241.429294, 26241.429294
Z3, 0, 2, 720, 7080.000000, 0.323075, 21914.416157, 21912.000000, 1.000000, 2, 6.150975, 17018.008324, 17018.008324
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.150975, 26658.398180, 26658.398180
