Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018442, 540071.575751, 553328.000000, 1.000000, 2, 0.000066, 540071.575751, 540071.575751
Z2, 0, 1, 720, 8952.000000, 0.022894, 391019.481087, 406904.000000, 1.000000, 2, 0.000066, 195509.740543, 195509.740543
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000066, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000066, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000066, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000066, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000066, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000066, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.020771, 340859.852679, 354000.000000, 1.000000, 2, 0.000066, 68171.970536, 68171.970536
Z3, 1, 1, 720, 7080.000000, 0.208536, 33950.972494, 34032.000000, 1.000000, 2, 0.000066, 6790.194499, 6790.194499
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000066, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000066, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000066, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000066, 1488567.674113, 1488567.674113
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000066, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000066, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000066, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000844, 20037914.691943, 16912000.000000, 1.000000, 2, 0.000066, 4007582.938389, 4007582.938389
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000066, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.001050, 26979047.619048, 28328000.000000, 1.000000, 2, 0.000066, 5395809.523810, 5395809.523810
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000066, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000066, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.000966, 34385093.167702, 33216000.000000, 1.000000, 2, 0.000066, 6877018.633540, 6877018.633540
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000066, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000066, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000066, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000066, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000066, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000847, 15612750.885478, 13224000.000000, 1.000000, 2, 0.000066, 3122550.177096, 3122550.177096
Z3, 24, 1, 720, 17528.000000, 0.000739, 23718538.565629, 17528000.000000, 1.000000, 2, 0.000066, 4743707.713126, 4743707.713126
Z3, 25, 1, 720, 23824.000000, 0.000845, 28194082.840237, 23824000.000000, 1.000000, 2, 0.000066, 5638816.568047, 5638816.568047
Z3, 26, 1, 720, 11024.000000, 0.000726, 15184573.002755, 11024000.000000, 1.000000, 2, 0.000066, 3036914.600551, 3036914.600551
Z3, 27, 1, 720, 15112.000000, 0.000734, 20588555.858311, 15112000.000000, 1.000000, 2, 0.000066, 4117711.171662, 4117711.171662
Z3, 28, 1, 720, 24552.000000, 0.000845, 29055621.301775, 24552000.000000, 1.000000, 2, 0.000066, 5811124.260355, 5811124.260355
Z3, 29, 1, 720, 10824.000000, 0.000885, 12230508.474576, 10824000.000000, 1.000000, 2, 0.000066, 2446101.694915, 2446101.694915
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000066, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000066, 1813192.612137, 1813192.612137
Z3, 32, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000066, 1883604.135894, 1883604.135894
