Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019223, 518129.324247, 524208.000000, 1.000000, 2, 0.000064, 518129.324247, 518129.324247
Z2, 0, 1, 720, 8952.000000, 0.050077, 178764.702358, 179040.000000, 1.000000, 2, 0.000064, 89382.351179, 89382.351179
Z2, 1, 1, 720, 5424.000000, 0.012083, 448895.141935, 452000.000000, 1.000000, 2, 0.000064, 149631.713978, 149631.713978
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000064, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.009925, 1911939.546599, 2108440.000000, 1.000000, 2, 0.000064, 382387.909320, 382387.909320
Z2, 4, 1, 720, 8720.000000, 0.010627, 820551.425614, 872000.000000, 1.000000, 2, 0.000064, 164110.285123, 164110.285123
Z2, 5, 1, 720, 8336.000000, 0.020365, 409329.732384, 416800.000000, 1.000000, 2, 0.000064, 81865.946477, 81865.946477
Z2, 6, 1, 720, 6376.000000, 0.013354, 477459.937097, 490456.000000, 1.000000, 2, 0.000064, 95491.987419, 95491.987419
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000064, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.031220, 226777.706598, 228384.000000, 1.000000, 2, 0.000064, 45355.541320, 45355.541320
Z3, 1, 1, 720, 7080.000000, 0.019249, 367811.314873, 372624.000000, 1.000000, 2, 0.000064, 73562.262975, 73562.262975
Z3, 2, 1, 720, 5664.000000, 0.006997, 809489.781335, 944000.000000, 1.000000, 2, 0.000064, 161897.956267, 161897.956267
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000064, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.017789, 397998.763281, 416464.000000, 1.000000, 2, 0.000064, 79599.752656, 79599.752656
Z3, 5, 1, 720, 5664.000000, 0.010945, 517496.573778, 566400.000000, 1.000000, 2, 0.000064, 103499.314756, 103499.314756
Z3, 6, 1, 720, 7080.000000, 0.008038, 880816.123414, 885000.000000, 1.000000, 2, 0.000064, 176163.224683, 176163.224683
Z3, 7, 1, 720, 7080.000000, 0.005913, 1197361.745307, 1416000.000000, 1.000000, 2, 0.000064, 239472.349061, 239472.349061
Z3, 8, 1, 720, 5664.000000, 0.021241, 266654.112330, 269712.000000, 1.000000, 2, 0.000064, 53330.822466, 53330.822466
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000064, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000064, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.017631, 983721.853553, 1020232.000000, 1.000000, 2, 0.000064, 196744.370711, 196744.370711
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000064, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.021848, 606005.126327, 630472.000000, 1.000000, 2, 0.000064, 121201.025265, 121201.025265
Z3, 14, 1, 720, 28328.000000, 0.023914, 1184578.071423, 1231648.000000, 1.000000, 2, 0.000064, 236915.614285, 236915.614285
Z3, 15, 1, 720, 30528.000000, 0.012486, 2444978.375781, 2544000.000000, 1.000000, 2, 0.000064, 488995.675156, 488995.675156
Z3, 16, 1, 720, 16360.000000, 0.025564, 639962.447191, 654400.000000, 1.000000, 2, 0.000064, 127992.489438, 127992.489438
Z3, 17, 1, 720, 33216.000000, 0.010594, 3135359.637531, 3321600.000000, 1.000000, 2, 0.000064, 627071.927506, 627071.927506
Z3, 18, 1, 720, 28000.000000, 0.026028, 1075764.561242, 1076920.000000, 1.000000, 2, 0.000064, 215152.912248, 215152.912248
Z3, 19, 1, 720, 15744.000000, 0.020071, 784415.325594, 787200.000000, 1.000000, 2, 0.000064, 156883.065119, 156883.065119
