Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322894,30846.03616,30928.0,1.0,2,6.5e-05,30846.03616,30846.03616,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,0,1,720,8952.0,0.323223,27696.048858,27712.0,1.0,2,6.5e-05,13848.024429,13848.024429,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.5e-05,17914.115292,17914.115292,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.5e-05,17531.348428,17531.348428,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.5e-05,37565.079679,37565.079679,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.5e-05,17271.259792,17271.259792,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.5e-05,16514.124965,16514.124965,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.5e-05,12634.999901,12634.999901,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
Z3,0,1,720,7080.0,0.323787,21866.226871,21912.0,1.0,2,6.5e-05,4373.245374,4373.245374,1732833.0613984999,4896561.2899377,224360.0976101,5252603.3102381,36889885.5956301,100,0,0
