Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322894, 30846.036160, 30928.000000, 1.000000, 2, 0.000065, 30846.036160, 30846.036160
Z2, 0, 1, 720, 8952.000000, 0.323223, 27696.048858, 27712.000000, 1.000000, 2, 0.000065, 13848.024429, 13848.024429
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000065, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000065, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000065, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000065, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000065, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000065, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000065, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323787, 21866.226871, 21912.000000, 1.000000, 2, 0.000065, 4373.245374, 4373.245374
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000065, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000065, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000065, 14037.731360, 14037.731360
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
