Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478767, 20803.438834, 20832.000000, 1.000000, 2, 0.000060, 20803.438834, 20803.438834
Z2, 0, 1, 720, 8952.000000, 0.499574, 17919.267216, 17936.000000, 1.000000, 2, 0.000060, 8959.633608, 8959.633608
Z2, 1, 1, 720, 5424.000000, 0.158786, 34159.182799, 34328.000000, 1.000000, 2, 0.000060, 11386.394266, 11386.394266
Z2, 2, 1, 720, 7080.000000, 0.146784, 48234.139961, 48488.000000, 1.000000, 2, 0.000060, 12058.534990, 12058.534990
Z2, 3, 1, 720, 18976.000000, 0.147075, 129022.607513, 129088.000000, 1.000000, 2, 0.000060, 25804.521503, 25804.521503
Z2, 4, 1, 720, 8720.000000, 0.159884, 54539.541167, 54840.000000, 1.000000, 2, 0.000060, 10907.908233, 10907.908233
Z2, 5, 1, 720, 8336.000000, 0.149087, 55913.661151, 55944.000000, 1.000000, 2, 0.000060, 11182.732230, 11182.732230
Z2, 6, 1, 720, 6376.000000, 0.151151, 42182.982580, 42224.000000, 1.000000, 2, 0.000060, 8436.596516, 8436.596516
Z2, 7, 1, 720, 6872.000000, 0.143806, 47786.601394, 48048.000000, 1.000000, 2, 0.000060, 9557.320279, 9557.320279
Z3, 0, 1, 720, 7080.000000, 0.483823, 14633.450663, 14656.000000, 1.000000, 2, 0.000060, 2926.690133, 2926.690133
Z3, 1, 1, 720, 7080.000000, 0.152478, 46432.928029, 46576.000000, 1.000000, 2, 0.000060, 9286.585606, 9286.585606
Z3, 2, 1, 720, 5664.000000, 0.129209, 43835.955700, 43904.000000, 1.000000, 2, 0.000060, 8767.191140, 8767.191140
Z3, 3, 1, 720, 7080.000000, 0.132551, 53413.403143, 53632.000000, 1.000000, 2, 0.000060, 10682.680629, 10682.680629
Z3, 4, 1, 720, 7080.000000, 0.172003, 41162.072755, 41160.000000, 1.000000, 2, 0.000060, 8232.414551, 8232.414551
Z3, 5, 1, 720, 5664.000000, 0.142295, 39804.631224, 39880.000000, 1.000000, 2, 0.000060, 7960.926245, 7960.926245
Z3, 6, 1, 720, 7080.000000, 0.136933, 51704.118072, 52056.000000, 1.000000, 2, 0.000060, 10340.823614, 10340.823614
Z3, 7, 1, 720, 7080.000000, 0.129367, 54728.021829, 54880.000000, 1.000000, 2, 0.000060, 10945.604366, 10945.604366
Z3, 8, 1, 720, 5664.000000, 0.143670, 39423.679265, 39608.000000, 1.000000, 2, 0.000060, 7884.735853, 7884.735853
Z3, 9, 1, 720, 7080.000000, 0.127819, 55390.826090, 55744.000000, 1.000000, 2, 0.000060, 11078.165218, 11078.165218
Z3, 10, 1, 720, 12904.000000, 0.163565, 78892.183536, 79160.000000, 1.000000, 2, 0.000060, 15778.436707, 15778.436707
Z3, 11, 1, 720, 17344.000000, 0.171934, 100875.917503, 101424.000000, 1.000000, 2, 0.000060, 20175.183501, 20175.183501
Z3, 12, 1, 720, 16912.000000, 0.137300, 123175.528041, 123440.000000, 1.000000, 2, 0.000060, 24635.105608, 24635.105608
Z3, 13, 1, 720, 13240.000000, 0.129120, 102540.272615, 102632.000000, 1.000000, 2, 0.000060, 20508.054523, 20508.054523
Z3, 14, 1, 720, 28328.000000, 0.166853, 169778.187986, 170648.000000, 1.000000, 2, 0.000060, 33955.637597, 33955.637597
Z3, 15, 1, 720, 30528.000000, 0.141426, 215858.470154, 216504.000000, 1.000000, 2, 0.000060, 43171.694031, 43171.694031
Z3, 16, 1, 720, 16360.000000, 0.135908, 120375.548165, 121184.000000, 1.000000, 2, 0.000060, 24075.109633, 24075.109633
Z3, 17, 1, 720, 33216.000000, 0.156041, 212867.131075, 212920.000000, 1.000000, 2, 0.000060, 42573.426215, 42573.426215
