Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019186,519128.531221,524208.0,1.0,2,6.6e-05,519128.531221,519128.531221,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,0,1, 720,8952.0,0.035958,248957.116636,255768.0,1.0,2,6.6e-05,124478.558318,124478.558318,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.6e-05,1973799.126638,1973799.126638,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.6e-05,1884984.025559,1884984.025559,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.6e-05,3802805.611222,3802805.611222,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,6.6e-05,2063905.325444,2063905.325444,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.6e-05,1836123.348018,1836123.348018,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,6,1, 720,6376.0,0.000959,6648592.283629,6376000.0,1.0,2,6.6e-05,1329718.456726,1329718.456726,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z2,7,1, 720,6872.0,0.001025,6704390.243902,6872000.0,1.0,2,6.6e-05,1340878.04878,1340878.04878,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,0,1, 720,7080.0,0.019875,356226.415094,372624.0,1.0,2,6.6e-05,71245.283019,71245.283019,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.6e-05,1731051.344743,1731051.344743,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.6e-05,1435741.444867,1435741.444867,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,3,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1554335.894621,1554335.894621,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.6e-05,1269955.156951,1269955.156951,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,6,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.6e-05,1464322.647363,1464322.647363,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,1658079.625293,1658079.625293,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,8,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.6e-05,1539130.434783,1539130.434783,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.6e-05,1882978.723404,1882978.723404,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6.6e-05,2754322.305229,2754322.305229,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6.6e-05,3782769.901854,3782769.901854,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6.6e-05,4094915.254237,4094915.254237,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,13,1, 720,13240.0,0.000718,18440111.420613,13240000.0,1.0,2,6.6e-05,3688022.284123,3688022.284123,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,14,1, 720,28328.0,0.00088,32190909.090909,28328000.0,1.0,2,6.6e-05,6438181.818182,6438181.818182,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,15,1, 720,30528.0,0.001023,29841642.228739,30528000.0,1.0,2,6.6e-05,5968328.445748,5968328.445748,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,16,1, 720,16360.0,0.000917,17840785.169029,16360000.0,1.0,2,6.6e-05,3568157.033806,3568157.033806,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,17,1, 720,33216.0,0.000942,35261146.496815,33216000.0,1.0,2,6.6e-05,7052229.299363,7052229.299363,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,18,1, 720,28000.0,0.001054,26565464.895636,28000000.0,1.0,2,6.6e-05,5313092.979127,5313092.979127,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.6e-05,3471664.829107,3471664.829107,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,20,1, 720,16024.0,0.001006,15928429.423459,16024000.0,1.0,2,6.6e-05,3185685.884692,3185685.884692,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,21,1, 720,11576.0,0.000818,14151589.242054,11576000.0,1.0,2,6.6e-05,2830317.848411,2830317.848411,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,22,1, 720,10816.0,0.00081,13353086.419753,10816000.0,1.0,2,6.6e-05,2670617.283951,2670617.283951,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,23,1, 720,13224.0,0.000838,15780429.594272,13224000.0,1.0,2,6.6e-05,3156085.918854,3156085.918854,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,24,1, 720,17528.0,0.000788,22243654.822335,17528000.0,1.0,2,6.6e-05,4448730.964467,4448730.964467,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,25,1, 720,23824.0,0.000984,24211382.113821,23824000.0,1.0,2,6.6e-05,4842276.422764,4842276.422764,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,26,1, 720,11024.0,0.000848,13000000.0,11024000.0,1.0,2,6.6e-05,2600000.0,2600000.0,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,6.6e-05,3411286.681716,3411286.681716,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
Z3,28,1, 720,24552.0,0.000856,28682242.990654,24552000.0,1.0,2,6.6e-05,5736448.598131,5736448.598131,1449169428.1092896,3543012505.9636073,57159505.9809554,4697192579.742069,25635623358.285244,0,0,3
