Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037869, 263011.962291, 269184.000000, 1.000000, 2, 0.000061, 263011.962291, 263011.962291
Z2, 0, 1, 720, 8952.000000, 0.066707, 134198.809720, 135632.000000, 1.000000, 2, 0.000061, 67099.404860, 67099.404860
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000061, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.007275, 973195.876289, 1011424.000000, 1.000000, 2, 0.000061, 243298.969072, 243298.969072
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000061, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000773, 11280724.450194, 8720000.000000, 1.000000, 2, 0.000061, 2256144.890039, 2256144.890039
Z2, 5, 1, 720, 8336.000000, 0.004820, 1729460.580913, 2084000.000000, 1.000000, 2, 0.000061, 345892.116183, 345892.116183
Z2, 6, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000061, 1796056.338028, 1796056.338028
Z2, 7, 1, 720, 6872.000000, 0.017260, 398146.002317, 404232.000000, 1.000000, 2, 0.000061, 79629.200463, 79629.200463
Z3, 0, 1, 720, 7080.000000, 0.066306, 106777.667179, 107272.000000, 1.000000, 2, 0.000061, 21355.533436, 21355.533436
Z3, 1, 1, 720, 7080.000000, 0.001343, 5271779.597915, 7080000.000000, 1.000000, 2, 0.000061, 1054355.919583, 1054355.919583
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000061, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.014700, 481632.653061, 505712.000000, 1.000000, 2, 0.000061, 96326.530612, 96326.530612
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000061, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.014383, 393798.234026, 404568.000000, 1.000000, 2, 0.000061, 78759.646805, 78759.646805
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.002429, 2914779.744751, 3540000.000000, 1.000000, 2, 0.000061, 582955.948950, 582955.948950
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000061, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
