Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190977, 52152.877048, 52416.000000, 1.000000, 2, 0.000062, 52152.877048, 52152.877048
Z2, 0, 1, 720, 8952.000000, 0.218104, 41044.639255, 41064.000000, 1.000000, 2, 0.000062, 20522.319627, 20522.319627
Z2, 1, 1, 720, 5424.000000, 0.058275, 93075.933076, 93512.000000, 1.000000, 2, 0.000062, 31025.311025, 31025.311025
Z2, 2, 1, 720, 7080.000000, 0.040881, 173185.587437, 177000.000000, 1.000000, 2, 0.000062, 43296.396859, 43296.396859
Z2, 3, 1, 720, 18976.000000, 0.064056, 296240.789309, 296496.000000, 1.000000, 2, 0.000062, 59248.157862, 59248.157862
Z2, 4, 1, 720, 8720.000000, 0.067813, 128588.913630, 130144.000000, 1.000000, 2, 0.000062, 25717.782726, 25717.782726
Z2, 5, 1, 720, 8336.000000, 0.072928, 114304.519526, 115776.000000, 1.000000, 2, 0.000062, 22860.903905, 22860.903905
Z2, 6, 1, 720, 6376.000000, 0.043159, 147732.801965, 148272.000000, 1.000000, 2, 0.000062, 29546.560393, 29546.560393
Z2, 7, 1, 720, 6872.000000, 0.035733, 192315.226821, 196336.000000, 1.000000, 2, 0.000062, 38463.045364, 38463.045364
Z3, 0, 1, 720, 7080.000000, 0.201526, 35131.943273, 35216.000000, 1.000000, 2, 0.000062, 7026.388655, 7026.388655
Z3, 1, 1, 720, 7080.000000, 0.044927, 157588.977675, 160904.000000, 1.000000, 2, 0.000062, 31517.795535, 31517.795535
Z3, 2, 1, 720, 5664.000000, 0.043035, 131613.802719, 131720.000000, 1.000000, 2, 0.000062, 26322.760544, 26322.760544
Z3, 3, 1, 720, 7080.000000, 0.052453, 134977.980287, 136152.000000, 1.000000, 2, 0.000062, 26995.596057, 26995.596057
Z3, 4, 1, 720, 7080.000000, 0.042881, 165108.089830, 168568.000000, 1.000000, 2, 0.000062, 33021.617966, 33021.617966
Z3, 5, 1, 720, 5664.000000, 0.073939, 76603.686823, 77584.000000, 1.000000, 2, 0.000062, 15320.737365, 15320.737365
Z3, 6, 1, 720, 7080.000000, 0.051831, 136597.788968, 138816.000000, 1.000000, 2, 0.000062, 27319.557794, 27319.557794
Z3, 7, 1, 720, 7080.000000, 0.040043, 176809.929326, 177000.000000, 1.000000, 2, 0.000062, 35361.985865, 35361.985865
Z3, 8, 1, 720, 5664.000000, 0.070801, 79998.870072, 80912.000000, 1.000000, 2, 0.000062, 15999.774014, 15999.774014
Z3, 9, 1, 720, 7080.000000, 0.038092, 185865.798593, 186312.000000, 1.000000, 2, 0.000062, 37173.159719, 37173.159719
Z3, 10, 1, 720, 12904.000000, 0.031181, 413841.762612, 416256.000000, 1.000000, 2, 0.000062, 82768.352522, 82768.352522
Z3, 11, 1, 720, 17344.000000, 0.068179, 254389.181419, 255056.000000, 1.000000, 2, 0.000062, 50877.836284, 50877.836284
Z3, 12, 1, 720, 16912.000000, 0.059732, 283131.319896, 286640.000000, 1.000000, 2, 0.000062, 56626.263979, 56626.263979
Z3, 13, 1, 720, 13240.000000, 0.056416, 234685.195689, 236424.000000, 1.000000, 2, 0.000062, 46937.039138, 46937.039138
Z3, 14, 1, 720, 28328.000000, 0.073719, 384269.998237, 388048.000000, 1.000000, 2, 0.000062, 76853.999647, 76853.999647
Z3, 15, 1, 720, 30528.000000, 0.052314, 583553.159766, 587072.000000, 1.000000, 2, 0.000062, 116710.631953, 116710.631953
Z3, 16, 1, 720, 16360.000000, 0.036064, 453637.976930, 454440.000000, 1.000000, 2, 0.000062, 90727.595386, 90727.595386
Z3, 17, 1, 720, 33216.000000, 0.074984, 442974.501227, 448864.000000, 1.000000, 2, 0.000062, 88594.900245, 88594.900245
Z3, 18, 1, 720, 28000.000000, 0.043351, 645890.521557, 651160.000000, 1.000000, 2, 0.000062, 129178.104311, 129178.104311
Z3, 19, 1, 720, 15744.000000, 0.073033, 215573.781715, 215664.000000, 1.000000, 2, 0.000062, 43114.756343, 43114.756343
Z3, 20, 1, 720, 16024.000000, 0.061155, 262022.729131, 262688.000000, 1.000000, 2, 0.000062, 52404.545826, 52404.545826
Z3, 21, 1, 720, 11576.000000, 0.027777, 416747.668935, 428736.000000, 1.000000, 2, 0.000062, 83349.533787, 83349.533787
Z3, 22, 1, 720, 10816.000000, 0.061712, 175265.750583, 177304.000000, 1.000000, 2, 0.000062, 35053.150117, 35053.150117
Z3, 23, 1, 720, 13224.000000, 0.054349, 243316.344367, 244888.000000, 1.000000, 2, 0.000062, 48663.268873, 48663.268873
Z3, 24, 1, 720, 17528.000000, 0.051797, 338397.976717, 343680.000000, 1.000000, 2, 0.000062, 67679.595343, 67679.595343
Z3, 25, 1, 720, 23824.000000, 0.045617, 522261.437622, 529416.000000, 1.000000, 2, 0.000062, 104452.287524, 104452.287524
Z3, 26, 1, 720, 11024.000000, 0.052328, 210671.151200, 212000.000000, 1.000000, 2, 0.000062, 42134.230240, 42134.230240
Z3, 27, 1, 720, 15112.000000, 0.048589, 311016.896829, 314832.000000, 1.000000, 2, 0.000062, 62203.379366, 62203.379366
Z3, 28, 1, 720, 24552.000000, 0.059571, 412146.849977, 416128.000000, 1.000000, 2, 0.000062, 82429.369995, 82429.369995
Z3, 29, 1, 720, 10824.000000, 0.064360, 168178.993163, 169120.000000, 1.000000, 2, 0.000062, 33635.798633, 33635.798633
Z3, 30, 1, 720, 6872.000000, 0.044760, 153529.937444, 156176.000000, 1.000000, 2, 0.000062, 30705.987489, 30705.987489
Z3, 31, 1, 720, 6872.000000, 0.066875, 102758.878505, 104120.000000, 1.000000, 2, 0.000062, 20551.775701, 20551.775701
Z3, 32, 1, 720, 6376.000000, 0.071809, 88791.098609, 89800.000000, 1.000000, 2, 0.000062, 17758.219722, 17758.219722
Z3, 33, 1, 720, 6872.000000, 0.061177, 112329.797146, 112648.000000, 1.000000, 2, 0.000062, 22465.959429, 22465.959429
Z3, 34, 1, 720, 6872.000000, 0.038478, 178595.561100, 180840.000000, 1.000000, 2, 0.000062, 35719.112220, 35719.112220
Z3, 35, 1, 720, 6376.000000, 0.036142, 176415.250955, 177104.000000, 1.000000, 2, 0.000062, 35283.050191, 35283.050191
Z3, 36, 1, 720, 6872.000000, 0.032843, 209237.889352, 214744.000000, 1.000000, 2, 0.000062, 41847.577870, 41847.577870
Z3, 37, 1, 720, 6872.000000, 0.038410, 178911.741734, 180840.000000, 1.000000, 2, 0.000062, 35782.348347, 35782.348347
Z3, 38, 1, 720, 6376.000000, 0.033478, 190453.432105, 193208.000000, 1.000000, 2, 0.000062, 38090.686421, 38090.686421
