Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472691, 21070.847552, 21096.000000, 1.000000, 2, 0.000058, 21070.847552, 21070.847552
Z2, 0, 1, 720, 8952.000000, 0.476337, 18793.417266, 18800.000000, 1.000000, 2, 0.000058, 9396.708633, 9396.708633
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000058, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000058, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000058, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000058, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000058, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000058, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000058, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473818, 14942.446256, 14968.000000, 1.000000, 2, 0.000058, 2988.489251, 2988.489251
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000058, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000058, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.552289, 12819.375363, 12824.000000, 1.000000, 2, 0.000058, 2563.875073, 2563.875073
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000058, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000058, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000058, 9383.511262, 9383.511262
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000058, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000058, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000058, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000058, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000058, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000058, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.150983, 87691.991814, 88264.000000, 1.000000, 2, 0.000058, 17538.398363, 17538.398363
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000058, 37506.868359, 37506.868359
