Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171711, 58004.437689, 58240.000000, 1.000000, 2, 0.000061, 58004.437689, 58004.437689
Z2, 0, 1, 720, 8952.000000, 0.174577, 51278.232528, 51448.000000, 1.000000, 2, 0.000061, 25639.116264, 25639.116264
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000061, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051108, 371292.165610, 372072.000000, 1.000000, 2, 0.000061, 74258.433122, 74258.433122
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000061, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000061, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000061, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 0, 1, 720, 7080.000000, 0.173580, 40788.109229, 40920.000000, 1.000000, 2, 0.000061, 8157.621846, 8157.621846
Z3, 1, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000061, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000061, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051099, 252529.403707, 253016.000000, 1.000000, 2, 0.000061, 50505.880741, 50505.880741
Z3, 11, 1, 720, 17344.000000, 0.051114, 339319.951481, 340072.000000, 1.000000, 2, 0.000061, 67863.990296, 67863.990296
Z3, 12, 1, 720, 16912.000000, 0.051054, 331257.100325, 331600.000000, 1.000000, 2, 0.000061, 66251.420065, 66251.420065
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000061, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051161, 553703.015969, 555448.000000, 1.000000, 2, 0.000061, 110740.603194, 110740.603194
Z3, 15, 1, 720, 30528.000000, 0.051161, 596704.521022, 598584.000000, 1.000000, 2, 0.000061, 119340.904204, 119340.904204
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000061, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051014, 651115.380092, 651288.000000, 1.000000, 2, 0.000061, 130223.076018, 130223.076018
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000061, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000061, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000061, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.051052, 226749.196897, 226976.000000, 1.000000, 2, 0.000061, 45349.839379, 45349.839379
Z3, 22, 1, 720, 10816.000000, 0.051040, 211912.225705, 212072.000000, 1.000000, 2, 0.000061, 42382.445141, 42382.445141
Z3, 23, 1, 720, 13224.000000, 0.051043, 259075.681288, 259288.000000, 1.000000, 2, 0.000061, 51815.136258, 51815.136258
