Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171711,58004.437689,58240.0,1.0,2,6.1e-05,58004.437689,58004.437689,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,0,1,720,8952.0,0.174577,51278.232528,51448.0,1.0,2,6.1e-05,25639.116264,25639.116264,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,1,1,720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6.1e-05,35456.542203,35456.542203,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,34705.201859,34705.201859,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,3,1,720,18976.0,0.051108,371292.16561,372072.0,1.0,2,6.1e-05,74258.433122,74258.433122,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.1e-05,34184.683537,34184.683537,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.1e-05,32681.224762,32681.224762,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z2,7,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.1e-05,26940.567665,26940.567665,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z3,0,1,720,7080.0,0.17358,40788.109229,40920.0,1.0,2,6.1e-05,8157.621846,8157.621846,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z3,1,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
Z3,4,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,6805603.7673376,20199539.6390777,1086232.487617,20150803.420019,154090162.13742,50,0,3
