Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.232147,42903.849716,42928.0,1.0,2,6.7e-05,42903.849716,42903.849716,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,0,1,720,8952.0,0.173613,51562.958995,51744.0,1.0,2,6.7e-05,25781.479498,25781.479498,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,1,1,720,5424.0,0.043417,124928.023585,126136.0,1.0,2,6.7e-05,41642.674528,41642.674528,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,2,1,720,7080.0,0.035569,199049.734319,202280.0,1.0,2,6.7e-05,49762.43358,49762.43358,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,3,1,720,18976.0,0.027999,677738.49066,702808.0,1.0,2,6.7e-05,135547.698132,135547.698132,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,4,1,720,8720.0,0.034953,249477.870283,256464.0,1.0,2,6.7e-05,49895.574057,49895.574057,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,5,1,720,8336.0,0.036294,229679.836888,231552.0,1.0,2,6.7e-05,45935.967378,45935.967378,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,6,1,720,6376.0,0.047471,134313.580923,135656.0,1.0,2,6.7e-05,26862.716185,26862.716185,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z2,7,1,720,6872.0,0.072555,94714.354628,95440.0,1.0,2,6.7e-05,18942.870926,18942.870926,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,0,1,720,7080.0,0.171811,41208.07166,41400.0,1.0,2,6.7e-05,8241.614332,8241.614332,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,1,1,720,7080.0,0.031143,227338.406705,228384.0,1.0,2,6.7e-05,45467.681341,45467.681341,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,2,1,720,5664.0,0.03386,167277.023036,171632.0,1.0,2,6.7e-05,33455.404607,33455.404607,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,3,1,720,7080.0,0.042694,165831.264346,168568.0,1.0,2,6.7e-05,33166.252869,33166.252869,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,4,1,720,7080.0,0.029864,237074.738816,244136.0,1.0,2,6.7e-05,47414.947763,47414.947763,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,5,1,720,5664.0,0.059715,94850.540065,96000.0,1.0,2,6.7e-05,18970.108013,18970.108013,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,6,1,720,7080.0,0.069175,102349.114565,102608.0,1.0,2,6.7e-05,20469.822913,20469.822913,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,7,1,720,7080.0,0.050596,139932.010436,141600.0,1.0,2,6.7e-05,27986.402087,27986.402087,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,8,1,720,5664.0,0.065288,86754.074256,87136.0,1.0,2,6.7e-05,17350.814851,17350.814851,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,9,1,720,7080.0,0.065347,108344.683,108920.0,1.0,2,6.7e-05,21668.9366,21668.9366,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,10,1,720,12904.0,0.04247,303838.003296,307232.0,1.0,2,6.7e-05,60767.600659,60767.600659,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,11,1,720,17344.0,0.054108,320544.096991,321184.0,1.0,2,6.7e-05,64108.819398,64108.819398,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,12,1,720,16912.0,0.062365,271177.743927,272768.0,1.0,2,6.7e-05,54235.548785,54235.548785,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,13,1,720,13240.0,0.051489,257142.302239,259600.0,1.0,2,6.7e-05,51428.460448,51428.460448,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,14,1,720,28328.0,0.044037,643277.244136,643816.0,1.0,2,6.7e-05,128655.448827,128655.448827,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,15,1,720,30528.0,0.045271,674338.980804,678400.0,1.0,2,6.7e-05,134867.796161,134867.796161,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,16,1,720,16360.0,0.052544,311358.099878,314608.0,1.0,2,6.7e-05,62271.619976,62271.619976,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,17,1,720,33216.0,0.068392,485670.838695,488464.0,1.0,2,6.7e-05,97134.167739,97134.167739,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,18,1,720,28000.0,0.073243,382289.092473,383560.0,1.0,2,6.7e-05,76457.818495,76457.818495,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,19,1,720,15744.0,0.069228,227422.430231,228168.0,1.0,2,6.7e-05,45484.486046,45484.486046,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,20,1,720,16024.0,0.061502,260544.372541,262688.0,1.0,2,6.7e-05,52108.874508,52108.874508,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,21,1,720,11576.0,0.051131,226398.857836,226976.0,1.0,2,6.7e-05,45279.771567,45279.771567,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,22,1,720,10816.0,0.0634,170599.369085,171680.0,1.0,2,6.7e-05,34119.873817,34119.873817,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,23,1,720,13224.0,0.03183,415457.115928,426576.0,1.0,2,6.7e-05,83091.423186,83091.423186,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,24,1,720,17528.0,0.052072,336610.84652,337072.0,1.0,2,6.7e-05,67322.169304,67322.169304,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,25,1,720,23824.0,0.063354,376045.711399,378152.0,1.0,2,6.7e-05,75209.14228,75209.14228,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,26,1,720,11024.0,0.071067,155121.223634,155264.0,1.0,2,6.7e-05,31024.244727,31024.244727,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,27,1,720,15112.0,0.042415,356289.048686,359808.0,1.0,2,6.7e-05,71257.809737,71257.809737,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,28,1,720,24552.0,0.031204,786822.202282,792000.0,1.0,2,6.7e-05,157364.440456,157364.440456,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,29,1,720,10824.0,0.052622,205693.436205,208152.0,1.0,2,6.7e-05,41138.687241,41138.687241,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,30,1,720,6872.0,0.04534,151565.946184,152704.0,1.0,2,6.7e-05,30313.189237,30313.189237,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,31,1,720,6872.0,0.062,110838.709677,110832.0,1.0,2,6.7e-05,22167.741935,22167.741935,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
Z3,32,1,720,6376.0,0.054433,117134.8263,118072.0,1.0,2,6.7e-05,23426.96526,23426.96526,8911128.7997864,24208256.1996269,1128255.4720547001,27071166.5644937,180042440.5628987,50,25,0
