Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506624, 19659.550278, 19680.000000, 1.000000, 2, 0.000060, 19659.550278, 19659.550278
Z2, 0, 1, 720, 8952.000000, 0.505346, 17714.595544, 17720.000000, 1.000000, 2, 0.000060, 8857.297772, 8857.297772
Z2, 1, 1, 720, 5424.000000, 0.164942, 32884.286598, 33072.000000, 1.000000, 2, 0.000060, 10961.428866, 10961.428866
Z2, 2, 1, 720, 7080.000000, 0.164410, 43063.074022, 43168.000000, 1.000000, 2, 0.000060, 10765.768506, 10765.768506
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000060, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.134160, 64997.018485, 65072.000000, 1.000000, 2, 0.000060, 12999.403697, 12999.403697
Z2, 5, 1, 720, 8336.000000, 0.170006, 49033.563521, 49032.000000, 1.000000, 2, 0.000060, 9806.712704, 9806.712704
Z2, 6, 1, 720, 6376.000000, 0.172618, 36937.051756, 37064.000000, 1.000000, 2, 0.000060, 7387.410351, 7387.410351
Z2, 7, 1, 720, 6872.000000, 0.134152, 51225.475580, 51280.000000, 1.000000, 2, 0.000060, 10245.095116, 10245.095116
Z3, 0, 1, 720, 7080.000000, 0.516998, 13694.443692, 13720.000000, 1.000000, 2, 0.000060, 2738.888738, 2738.888738
Z3, 1, 1, 720, 7080.000000, 0.126089, 56150.814107, 56184.000000, 1.000000, 2, 0.000060, 11230.162821, 11230.162821
Z3, 2, 1, 720, 5664.000000, 0.151177, 37466.016656, 37504.000000, 1.000000, 2, 0.000060, 7493.203331, 7493.203331
Z3, 3, 1, 720, 7080.000000, 0.175683, 40299.858267, 40456.000000, 1.000000, 2, 0.000060, 8059.971653, 8059.971653
Z3, 4, 1, 720, 7080.000000, 0.148930, 47539.112335, 47832.000000, 1.000000, 2, 0.000060, 9507.822467, 9507.822467
Z3, 5, 1, 720, 5664.000000, 0.136328, 41546.857579, 41640.000000, 1.000000, 2, 0.000060, 8309.371516, 8309.371516
Z3, 6, 1, 720, 7080.000000, 0.127917, 55348.389972, 55744.000000, 1.000000, 2, 0.000060, 11069.677994, 11069.677994
