Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192368,51775.763121,51872.0,1.0,2,6.1e-05,51775.763121,51775.763121,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,0,1,720,8952.0,0.164218,54512.903579,54584.0,1.0,2,6.1e-05,27256.45179,27256.45179,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,1,1,720,5424.0,0.043715,124076.40398,126136.0,1.0,2,6.1e-05,41358.801327,41358.801327,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,2,1,720,7080.0,0.031766,222879.8086,228384.0,1.0,2,6.1e-05,55719.95215,55719.95215,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,3,1,720,18976.0,0.069091,274652.270194,275008.0,1.0,2,6.1e-05,54930.454039,54930.454039,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,4,1,720,8720.0,0.047144,184965.212965,185528.0,1.0,2,6.1e-05,36993.042593,36993.042593,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,5,1,720,8336.0,0.039435,211385.824775,213736.0,1.0,2,6.1e-05,42277.164955,42277.164955,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,6,1,720,6376.0,0.051377,124102.224731,125016.0,1.0,2,6.1e-05,24820.444946,24820.444946,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z2,7,1,720,6872.0,0.075684,90798.583584,91624.0,1.0,2,6.1e-05,18159.716717,18159.716717,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,0,1,720,7080.0,0.167206,42342.978123,42392.0,1.0,2,6.1e-05,8468.595625,8468.595625,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,1,1,720,7080.0,0.05707,124058.174172,124208.0,1.0,2,6.1e-05,24811.634834,24811.634834,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,2,1,720,5664.0,0.348413,16256.569072,16272.0,1.0,2,6.1e-05,3251.313814,3251.313814,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,3,1,720,7080.0,0.058709,120594.798072,122064.0,1.0,2,6.1e-05,24118.959614,24118.959614,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,4,1,720,7080.0,0.046687,151648.210423,153912.0,1.0,2,6.1e-05,30329.642085,30329.642085,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,5,1,720,5664.0,0.333832,16966.61794,17008.0,1.0,2,6.1e-05,3393.323588,3393.323588,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,6,1,720,7080.0,0.059244,119505.772736,120000.0,1.0,2,6.1e-05,23901.154547,23901.154547,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,7,1,720,7080.0,0.069847,101364.410784,102608.0,1.0,2,6.1e-05,20272.882157,20272.882157,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,8,1,720,5664.0,0.058234,97262.767455,97648.0,1.0,2,6.1e-05,19452.553491,19452.553491,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,9,1,720,7080.0,0.051382,137791.444475,138816.0,1.0,2,6.1e-05,27558.288895,27558.288895,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,10,1,720,12904.0,0.034169,377652.257895,379528.0,1.0,2,6.1e-05,75530.451579,75530.451579,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,11,1,720,17344.0,0.213973,81056.955784,81424.0,1.0,2,6.1e-05,16211.391157,16211.391157,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,12,1,720,16912.0,0.057543,293901.951584,296696.0,1.0,2,6.1e-05,58780.390317,58780.390317,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,13,1,720,13240.0,0.074087,178708.815312,178912.0,1.0,2,6.1e-05,35741.763062,35741.763062,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,14,1,720,28328.0,0.072266,391996.236128,393440.0,1.0,2,6.1e-05,78399.247226,78399.247226,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,15,1,720,30528.0,0.050067,609742.944454,610560.0,1.0,2,6.1e-05,121948.588891,121948.588891,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,16,1,720,16360.0,0.066116,247443.886503,247872.0,1.0,2,6.1e-05,49488.777301,49488.777301,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,17,1,720,33216.0,0.072091,460750.99527,461328.0,1.0,2,6.1e-05,92150.199054,92150.199054,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,18,1,720,28000.0,0.055371,505679.868523,509088.0,1.0,2,6.1e-05,101135.973705,101135.973705,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,19,1,720,15744.0,0.045716,344387.085484,349864.0,1.0,2,6.1e-05,68877.417097,68877.417097,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,20,1,720,16024.0,0.073281,218665.138303,219504.0,1.0,2,6.1e-05,43733.027661,43733.027661,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,21,1,720,11576.0,0.042193,274358.30588,275616.0,1.0,2,6.1e-05,54871.661176,54871.661176,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,22,1,720,10816.0,0.028691,376982.328953,386280.0,1.0,2,6.1e-05,75396.465791,75396.465791,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,23,1,720,13224.0,0.049584,266698.93514,269872.0,1.0,2,6.1e-05,53339.787028,53339.787028,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,24,1,720,17528.0,0.026795,654151.89401,674152.0,1.0,2,6.1e-05,130830.378802,130830.378802,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,25,1,720,23824.0,0.072154,330182.664856,330888.0,1.0,2,6.1e-05,66036.532971,66036.532971,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
Z3,26,1,720,11024.0,0.045597,241770.291905,244976.0,1.0,2,6.1e-05,48354.058381,48354.058381,5887421.6490939,16364400.7072226,568116.5942382,18299133.4437572,123068924.02504419,50,25,3
