Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323158,30820.836866,30832.0,1.0,2,6.2e-05,30820.836866,30820.836866,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,0,1,720,8952.0,0.322985,27716.457421,27800.0,1.0,2,6.2e-05,13858.22871,13858.22871,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.2e-05,17906.840849,17906.840849,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,17542.642497,17542.642497,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.2e-05,37559.874906,37559.874906,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6.2e-05,17283.412285,17283.412285,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.2e-05,16524.600563,16524.600563,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z2,7,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.2e-05,13609.672532,13609.672532,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,0,1,720,7080.0,0.323191,21906.550616,21912.0,1.0,2,6.2e-05,4381.310123,4381.310123,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,1,1,720,7080.0,0.101098,70031.058972,70096.0,1.0,2,6.2e-05,14006.211794,14006.211794,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.2e-05,14031.471719,14031.471719,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.2e-05,11224.843687,11224.843687,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.2e-05,25551.716286,25551.716286,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.2e-05,34362.586308,34362.586308,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,12,1,720,16912.0,0.100871,167659.684151,169120.0,1.0,2,6.2e-05,33531.93683,33531.93683,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,13,1,720,13240.0,0.101,131089.108911,131088.0,1.0,2,6.2e-05,26217.821782,26217.821782,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,14,1,720,28328.0,0.101028,280397.513561,280472.0,1.0,2,6.2e-05,56079.502712,56079.502712,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,15,1,720,30528.0,0.101049,302110.857109,302256.0,1.0,2,6.2e-05,60422.171422,60422.171422,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,16,1,720,16360.0,0.100926,162098.963597,163600.0,1.0,2,6.2e-05,32419.792719,32419.792719,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,17,1,720,33216.0,0.101126,328461.523248,328864.0,1.0,2,6.2e-05,65692.30465,65692.30465,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,18,1,720,28000.0,0.101018,277178.324655,277224.0,1.0,2,6.2e-05,55435.664931,55435.664931,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6.2e-05,31168.522643,31168.522643,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.2e-05,31730.064751,31730.064751,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.2e-05,22935.034573,22935.034573,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6.2e-05,21419.306289,21419.306289,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,23,1,720,13224.0,0.100925,131027.991082,132240.0,1.0,2,6.2e-05,26205.598216,26205.598216,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,24,1,720,17528.0,0.101029,173494.739134,173544.0,1.0,2,6.2e-05,34698.947827,34698.947827,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,25,1,720,23824.0,0.101027,235818.147624,235880.0,1.0,2,6.2e-05,47163.629525,47163.629525,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,26,1,720,11024.0,0.100999,109149.595541,110240.0,1.0,2,6.2e-05,21829.919108,21829.919108,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,27,1,720,15112.0,0.100999,149625.243814,151120.0,1.0,2,6.2e-05,29925.048763,29925.048763,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,28,1,720,24552.0,0.101016,243050.605845,243088.0,1.0,2,6.2e-05,48610.121169,48610.121169,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,29,1,720,10824.0,0.10097,107200.158463,108240.0,1.0,2,6.2e-05,21440.031693,21440.031693,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,30,1,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.2e-05,13627.214769,13627.214769,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,31,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,33,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1732826.0855928,4896742.928442901,224400.8029722,5252485.0783742005,36891653.50687521,100,0,0
