Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323158, 30820.836866, 30832.000000, 1.000000, 2, 0.000062, 30820.836866, 30820.836866
Z2, 0, 1, 720, 8952.000000, 0.322985, 27716.457421, 27800.000000, 1.000000, 2, 0.000062, 13858.228710, 13858.228710
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000062, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000062, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000062, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000062, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 0, 1, 720, 7080.000000, 0.323191, 21906.550616, 21912.000000, 1.000000, 2, 0.000062, 4381.310123, 4381.310123
Z3, 1, 1, 720, 7080.000000, 0.101098, 70031.058972, 70096.000000, 1.000000, 2, 0.000062, 14006.211794, 14006.211794
Z3, 2, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000062, 11227.402474, 11227.402474
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000062, 11224.843687, 11224.843687
