Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190581, 52261.243251, 52416.000000, 1.000000, 2, 0.000062, 52261.243251, 52261.243251
Z2, 0, 1, 720, 8952.000000, 0.170191, 52599.726190, 52656.000000, 1.000000, 2, 0.000062, 26299.863095, 26299.863095
Z2, 1, 1, 720, 5424.000000, 0.034683, 156387.855722, 159528.000000, 1.000000, 2, 0.000062, 52129.285241, 52129.285241
Z2, 2, 1, 720, 7080.000000, 0.031285, 226306.536679, 228384.000000, 1.000000, 2, 0.000062, 56576.634170, 56576.634170
Z2, 3, 1, 720, 18976.000000, 0.029296, 647733.478973, 654344.000000, 1.000000, 2, 0.000062, 129546.695795, 129546.695795
Z2, 4, 1, 720, 8720.000000, 0.037209, 234351.904109, 235672.000000, 1.000000, 2, 0.000062, 46870.380822, 46870.380822
Z2, 5, 1, 720, 8336.000000, 0.054063, 154190.481475, 154368.000000, 1.000000, 2, 0.000062, 30838.096295, 30838.096295
Z2, 6, 1, 720, 6376.000000, 0.045282, 140806.501480, 141688.000000, 1.000000, 2, 0.000062, 28161.300296, 28161.300296
Z2, 7, 1, 720, 6872.000000, 0.065700, 104596.651446, 105720.000000, 1.000000, 2, 0.000062, 20919.330289, 20919.330289
Z3, 0, 1, 720, 7080.000000, 0.211007, 33553.389224, 33552.000000, 1.000000, 2, 0.000062, 6710.677845, 6710.677845
Z3, 1, 1, 720, 7080.000000, 0.029069, 243558.429943, 244136.000000, 1.000000, 2, 0.000062, 48711.685989, 48711.685989
Z3, 2, 1, 720, 5664.000000, 0.056386, 100450.466428, 101136.000000, 1.000000, 2, 0.000062, 20090.093286, 20090.093286
Z3, 3, 1, 720, 7080.000000, 0.033598, 210726.828978, 214544.000000, 1.000000, 2, 0.000062, 42145.365796, 42145.365796
Z3, 4, 1, 720, 7080.000000, 0.035209, 201084.949871, 202280.000000, 1.000000, 2, 0.000062, 40216.989974, 40216.989974
Z3, 5, 1, 720, 5664.000000, 0.067821, 83513.955854, 84536.000000, 1.000000, 2, 0.000062, 16702.791171, 16702.791171
Z3, 6, 1, 720, 7080.000000, 0.039037, 181366.395983, 181536.000000, 1.000000, 2, 0.000062, 36273.279197, 36273.279197
Z3, 7, 1, 720, 7080.000000, 0.063406, 111661.356969, 112376.000000, 1.000000, 2, 0.000062, 22332.271394, 22332.271394
Z3, 8, 1, 720, 5664.000000, 0.076156, 74373.654078, 74520.000000, 1.000000, 2, 0.000062, 14874.730816, 14874.730816
Z3, 9, 1, 720, 7080.000000, 0.047050, 150478.214665, 150632.000000, 1.000000, 2, 0.000062, 30095.642933, 30095.642933
Z3, 10, 1, 720, 12904.000000, 0.049018, 263250.234608, 263344.000000, 1.000000, 2, 0.000062, 52650.046922, 52650.046922
Z3, 11, 1, 720, 17344.000000, 0.066065, 262529.327178, 262784.000000, 1.000000, 2, 0.000062, 52505.865436, 52505.865436
Z3, 12, 1, 720, 16912.000000, 0.052827, 320139.322695, 325224.000000, 1.000000, 2, 0.000062, 64027.864539, 64027.864539
Z3, 13, 1, 720, 13240.000000, 0.062694, 211184.483364, 213544.000000, 1.000000, 2, 0.000062, 42236.896673, 42236.896673
Z3, 14, 1, 720, 28328.000000, 0.059598, 475317.963690, 480128.000000, 1.000000, 2, 0.000062, 95063.592738, 95063.592738
Z3, 15, 1, 720, 30528.000000, 0.068962, 442678.576607, 448936.000000, 1.000000, 2, 0.000062, 88535.715321, 88535.715321
Z3, 16, 1, 720, 16360.000000, 0.027854, 587348.316220, 605920.000000, 1.000000, 2, 0.000062, 117469.663244, 117469.663244
Z3, 17, 1, 720, 33216.000000, 0.072901, 455631.609992, 461328.000000, 1.000000, 2, 0.000062, 91126.321998, 91126.321998
Z3, 18, 1, 720, 28000.000000, 0.070735, 395843.641762, 400000.000000, 1.000000, 2, 0.000062, 79168.728352, 79168.728352
Z3, 19, 1, 720, 15744.000000, 0.043639, 360778.202984, 366136.000000, 1.000000, 2, 0.000062, 72155.640597, 72155.640597
Z3, 20, 1, 720, 16024.000000, 0.048426, 330896.625780, 333832.000000, 1.000000, 2, 0.000062, 66179.325156, 66179.325156
Z3, 21, 1, 720, 11576.000000, 0.026318, 439851.052512, 445224.000000, 1.000000, 2, 0.000062, 87970.210502, 87970.210502
Z3, 22, 1, 720, 10816.000000, 0.067855, 159398.717854, 161432.000000, 1.000000, 2, 0.000062, 31879.743571, 31879.743571
Z3, 23, 1, 720, 13224.000000, 0.057229, 231071.659473, 232000.000000, 1.000000, 2, 0.000062, 46214.331895, 46214.331895
Z3, 24, 1, 720, 17528.000000, 0.055108, 318066.342455, 318688.000000, 1.000000, 2, 0.000062, 63613.268491, 63613.268491
Z3, 25, 1, 720, 23824.000000, 0.070364, 338582.229549, 340336.000000, 1.000000, 2, 0.000062, 67716.445910, 67716.445910
Z3, 26, 1, 720, 11024.000000, 0.055842, 197414.132732, 200432.000000, 1.000000, 2, 0.000062, 39482.826546, 39482.826546
Z3, 27, 1, 720, 15112.000000, 0.038403, 393510.923626, 397680.000000, 1.000000, 2, 0.000062, 78702.184725, 78702.184725
Z3, 28, 1, 720, 24552.000000, 0.056937, 431213.446441, 438424.000000, 1.000000, 2, 0.000062, 86242.689288, 86242.689288
Z3, 29, 1, 720, 10824.000000, 0.028448, 380483.689539, 386568.000000, 1.000000, 2, 0.000062, 76096.737908, 76096.737908
Z3, 30, 1, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 0.000062, 26934.760029, 26934.760029
Z3, 31, 1, 720, 6872.000000, 0.051496, 133447.258039, 134744.000000, 1.000000, 2, 0.000062, 26689.451608, 26689.451608
Z3, 32, 1, 720, 6376.000000, 0.071434, 89257.216452, 89800.000000, 1.000000, 2, 0.000062, 17851.443290, 17851.443290
Z3, 33, 1, 720, 6872.000000, 0.027260, 252090.975789, 254512.000000, 1.000000, 2, 0.000062, 50418.195158, 50418.195158
Z3, 34, 1, 720, 6872.000000, 0.061957, 110915.635037, 112648.000000, 1.000000, 2, 0.000062, 22183.127007, 22183.127007
Z3, 35, 1, 720, 6376.000000, 0.045716, 139469.769884, 141688.000000, 1.000000, 2, 0.000062, 27893.953977, 27893.953977
Z3, 36, 1, 720, 6872.000000, 0.047082, 145958.115628, 146208.000000, 1.000000, 2, 0.000062, 29191.623126, 29191.623126
Z3, 37, 1, 720, 6872.000000, 0.054100, 127024.029575, 127256.000000, 1.000000, 2, 0.000062, 25404.805915, 25404.805915
Z3, 38, 1, 720, 6376.000000, 0.055375, 115142.212190, 115920.000000, 1.000000, 2, 0.000062, 23028.442438, 23028.442438
Z1, 0, 2, 720, 7080.000000, 0.204753, 34578.247938, 34704.000000, 1.000000, 2, 2.868174, 29944.092025, 29944.092025
Z2, 0, 2, 720, 6624.000000, 0.196818, 33655.458342, 33792.000000, 1.000000, 2, 2.868174, 29759.534106, 29759.534106
Z2, 1, 2, 720, 5424.000000, 0.037770, 143606.036537, 146592.000000, 1.000000, 2, 2.868174, 51749.649745, 51749.649745
Z2, 2, 2, 720, 7080.000000, 0.049127, 144116.270076, 144488.000000, 1.000000, 2, 2.868174, 51851.696453, 51851.696453
Z2, 3, 2, 720, 12648.000000, 0.032611, 387844.592315, 395248.000000, 1.000000, 2, 2.868174, 100597.360901, 100597.360901
Z2, 4, 2, 720, 15344.000000, 0.031039, 494345.822997, 494960.000000, 1.000000, 2, 2.868174, 121897.607037, 121897.607037
Z2, 5, 2, 720, 18392.000000, 0.049081, 374727.491290, 375344.000000, 1.000000, 2, 2.868174, 97973.940696, 97973.940696
Z2, 6, 2, 720, 9160.000000, 0.065293, 140290.689660, 140920.000000, 1.000000, 2, 2.868174, 51086.580370, 51086.580370
