Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490371,20311.152168,20320.0,1.0,2,6.1e-05,20311.152168,20311.152168,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,0,1,720,8952.0,0.490597,18247.156016,18264.0,1.0,2,6.1e-05,9123.578008,9123.578008,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,1,1,720,5424.0,0.162834,33309.996684,33480.0,1.0,2,6.1e-05,11103.332228,11103.332228,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,2,1,720,7080.0,0.147252,48080.841007,48160.0,1.0,2,6.1e-05,12020.210252,12020.210252,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,3,1,720,18976.0,0.139219,136303.234472,136512.0,1.0,2,6.1e-05,27260.646894,27260.646894,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,4,1,720,8720.0,0.174659,49925.855524,50112.0,1.0,2,6.1e-05,9985.171105,9985.171105,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6.1e-05,11048.376408,11048.376408,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,6,1,720,6376.0,0.139605,45671.716629,45864.0,1.0,2,6.1e-05,9134.343326,9134.343326,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z2,7,1,720,6872.0,0.139309,49329.189069,49432.0,1.0,2,6.1e-05,9865.837814,9865.837814,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,0,1,720,7080.0,0.490571,14432.161705,14448.0,1.0,2,6.1e-05,2886.432341,2886.432341,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,1,1,720,7080.0,0.156675,45189.085687,45384.0,1.0,2,6.1e-05,9037.817137,9037.817137,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,2,1,720,5664.0,0.165781,34165.555763,34320.0,1.0,2,6.1e-05,6833.111153,6833.111153,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,3,1,720,7080.0,0.14783,47892.849895,48160.0,1.0,2,6.1e-05,9578.569979,9578.569979,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,4,1,720,7080.0,0.140974,50222.026757,50568.0,1.0,2,6.1e-05,10044.405351,10044.405351,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,5,1,720,5664.0,0.168322,33649.790283,33712.0,1.0,2,6.1e-05,6729.958057,6729.958057,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,6,1,720,7080.0,0.139898,50608.300333,50928.0,1.0,2,6.1e-05,10121.660067,10121.660067,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,7,1,720,7080.0,0.173918,40708.839798,40920.0,1.0,2,6.1e-05,8141.76796,8141.76796,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
Z3,8,1,720,5664.0,0.168214,33671.394771,33712.0,1.0,2,6.1e-05,6734.278954,6734.278954,851778.3971959999,2322658.2114814003,121047.86337529999,2556816.3094443,17265614.452298302,150,25,0
