Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490371, 20311.152168, 20320.000000, 1.000000, 2, 0.000061, 20311.152168, 20311.152168
Z2, 0, 1, 720, 8952.000000, 0.490597, 18247.156016, 18264.000000, 1.000000, 2, 0.000061, 9123.578008, 9123.578008
Z2, 1, 1, 720, 5424.000000, 0.162834, 33309.996684, 33480.000000, 1.000000, 2, 0.000061, 11103.332228, 11103.332228
Z2, 2, 1, 720, 7080.000000, 0.147252, 48080.841007, 48160.000000, 1.000000, 2, 0.000061, 12020.210252, 12020.210252
Z2, 3, 1, 720, 18976.000000, 0.139219, 136303.234472, 136512.000000, 1.000000, 2, 0.000061, 27260.646894, 27260.646894
Z2, 4, 1, 720, 8720.000000, 0.174659, 49925.855524, 50112.000000, 1.000000, 2, 0.000061, 9985.171105, 9985.171105
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000061, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.139605, 45671.716629, 45864.000000, 1.000000, 2, 0.000061, 9134.343326, 9134.343326
Z2, 7, 1, 720, 6872.000000, 0.139309, 49329.189069, 49432.000000, 1.000000, 2, 0.000061, 9865.837814, 9865.837814
Z3, 0, 1, 720, 7080.000000, 0.490571, 14432.161705, 14448.000000, 1.000000, 2, 0.000061, 2886.432341, 2886.432341
Z3, 1, 1, 720, 7080.000000, 0.156675, 45189.085687, 45384.000000, 1.000000, 2, 0.000061, 9037.817137, 9037.817137
Z3, 2, 1, 720, 5664.000000, 0.165781, 34165.555763, 34320.000000, 1.000000, 2, 0.000061, 6833.111153, 6833.111153
Z3, 3, 1, 720, 7080.000000, 0.147830, 47892.849895, 48160.000000, 1.000000, 2, 0.000061, 9578.569979, 9578.569979
Z3, 4, 1, 720, 7080.000000, 0.140974, 50222.026757, 50568.000000, 1.000000, 2, 0.000061, 10044.405351, 10044.405351
Z3, 5, 1, 720, 5664.000000, 0.168322, 33649.790283, 33712.000000, 1.000000, 2, 0.000061, 6729.958057, 6729.958057
Z3, 6, 1, 720, 7080.000000, 0.139898, 50608.300333, 50928.000000, 1.000000, 2, 0.000061, 10121.660067, 10121.660067
Z3, 7, 1, 720, 7080.000000, 0.173918, 40708.839798, 40920.000000, 1.000000, 2, 0.000061, 8141.767960, 8141.767960
Z3, 8, 1, 720, 5664.000000, 0.168214, 33671.394771, 33712.000000, 1.000000, 2, 0.000061, 6734.278954, 6734.278954
Z3, 9, 1, 720, 7080.000000, 0.153420, 46147.829488, 46272.000000, 1.000000, 2, 0.000061, 9229.565898, 9229.565898
Z3, 10, 1, 720, 12904.000000, 0.128745, 100229.135112, 100808.000000, 1.000000, 2, 0.000061, 20045.827022, 20045.827022
Z3, 11, 1, 720, 17344.000000, 0.135822, 127696.544006, 128472.000000, 1.000000, 2, 0.000061, 25539.308801, 25539.308801
Z3, 12, 1, 720, 16912.000000, 0.161082, 104990.005091, 105040.000000, 1.000000, 2, 0.000061, 20998.001018, 20998.001018
Z3, 13, 1, 720, 13240.000000, 0.160265, 82613.171934, 82744.000000, 1.000000, 2, 0.000061, 16522.634387, 16522.634387
Z3, 14, 1, 720, 28328.000000, 0.172453, 164265.046129, 164696.000000, 1.000000, 2, 0.000061, 32853.009226, 32853.009226
Z3, 15, 1, 720, 30528.000000, 0.171910, 177581.292537, 178520.000000, 1.000000, 2, 0.000061, 35516.258507, 35516.258507
Z3, 16, 1, 720, 16360.000000, 0.163506, 100057.490245, 100368.000000, 1.000000, 2, 0.000061, 20011.498049, 20011.498049
Z3, 17, 1, 720, 33216.000000, 0.170924, 194331.983806, 195384.000000, 1.000000, 2, 0.000061, 38866.396761, 38866.396761
Z3, 18, 1, 720, 28000.000000, 0.175299, 159727.094849, 160000.000000, 1.000000, 2, 0.000061, 31945.418970, 31945.418970
Z3, 19, 1, 720, 15744.000000, 0.146899, 107175.678527, 107832.000000, 1.000000, 2, 0.000061, 21435.135705, 21435.135705
Z3, 20, 1, 720, 16024.000000, 0.144947, 110550.753034, 111272.000000, 1.000000, 2, 0.000061, 22110.150607, 22110.150607
Z3, 21, 1, 720, 11576.000000, 0.173720, 66635.965922, 66912.000000, 1.000000, 2, 0.000061, 13327.193184, 13327.193184
Z3, 22, 1, 720, 10816.000000, 0.145051, 74566.876478, 74592.000000, 1.000000, 2, 0.000061, 14913.375296, 14913.375296
Z3, 23, 1, 720, 13224.000000, 0.151800, 87114.624506, 87576.000000, 1.000000, 2, 0.000061, 17422.924901, 17422.924901
Z3, 24, 1, 720, 17528.000000, 0.153038, 114533.645238, 114560.000000, 1.000000, 2, 0.000061, 22906.729048, 22906.729048
Z3, 25, 1, 720, 23824.000000, 0.156646, 152088.147798, 152712.000000, 1.000000, 2, 0.000061, 30417.629560, 30417.629560
Z3, 26, 1, 720, 11024.000000, 0.143111, 77031.115707, 77088.000000, 1.000000, 2, 0.000061, 15406.223141, 15406.223141
Z3, 27, 1, 720, 15112.000000, 0.126003, 119933.652373, 119936.000000, 1.000000, 2, 0.000061, 23986.730475, 23986.730475
Z3, 28, 1, 720, 24552.000000, 0.174130, 140998.104864, 141096.000000, 1.000000, 2, 0.000061, 28199.620973, 28199.620973
Z3, 29, 1, 720, 10824.000000, 0.139855, 77394.444246, 77864.000000, 1.000000, 2, 0.000061, 15478.888849, 15478.888849
Z3, 30, 1, 720, 6872.000000, 0.161337, 42594.073275, 42680.000000, 1.000000, 2, 0.000061, 8518.814655, 8518.814655
Z3, 31, 1, 720, 6872.000000, 0.172541, 39828.214743, 39952.000000, 1.000000, 2, 0.000061, 7965.642949, 7965.642949
