Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202168, 49265.957026, 49304.000000, 1.000000, 2, 0.000062, 49265.957026, 49265.957026
Z2, 0, 1, 720, 8952.000000, 0.662387, 13514.757989, 13520.000000, 1.000000, 2, 0.000062, 6757.378994, 6757.378994
Z2, 1, 1, 720, 5424.000000, 0.063937, 84833.507984, 86088.000000, 1.000000, 2, 0.000062, 28277.835995, 28277.835995
Z2, 2, 1, 720, 7080.000000, 0.056205, 125967.440619, 126424.000000, 1.000000, 2, 0.000062, 31491.860155, 31491.860155
Z2, 3, 1, 720, 18976.000000, 0.034187, 555064.790710, 558112.000000, 1.000000, 2, 0.000062, 111012.958142, 111012.958142
Z2, 4, 1, 720, 8720.000000, 0.054710, 159385.852678, 161480.000000, 1.000000, 2, 0.000062, 31877.170536, 31877.170536
Z2, 5, 1, 720, 8336.000000, 0.037105, 224659.749360, 225296.000000, 1.000000, 2, 0.000062, 44931.949872, 44931.949872
Z2, 6, 1, 720, 6376.000000, 0.029797, 213981.273283, 219856.000000, 1.000000, 2, 0.000062, 42796.254657, 42796.254657
Z2, 7, 1, 720, 6872.000000, 0.035579, 193147.643273, 196336.000000, 1.000000, 2, 0.000062, 38629.528655, 38629.528655
Z3, 0, 1, 720, 7080.000000, 0.188399, 37579.817303, 37656.000000, 1.000000, 2, 0.000062, 7515.963461, 7515.963461
Z3, 1, 1, 720, 7080.000000, 0.062775, 112783.751493, 114192.000000, 1.000000, 2, 0.000062, 22556.750299, 22556.750299
Z3, 2, 1, 720, 5664.000000, 0.065441, 86551.244633, 87136.000000, 1.000000, 2, 0.000062, 17310.248927, 17310.248927
Z3, 3, 1, 720, 7080.000000, 0.039096, 181092.694905, 181536.000000, 1.000000, 2, 0.000062, 36218.538981, 36218.538981
Z3, 4, 1, 720, 7080.000000, 0.053130, 133258.046302, 133584.000000, 1.000000, 2, 0.000062, 26651.609260, 26651.609260
Z3, 5, 1, 720, 5664.000000, 0.039028, 145126.575792, 145224.000000, 1.000000, 2, 0.000062, 29025.315158, 29025.315158
Z3, 6, 1, 720, 7080.000000, 0.045229, 156536.735280, 157328.000000, 1.000000, 2, 0.000062, 31307.347056, 31307.347056
Z3, 7, 1, 720, 7080.000000, 0.046667, 151713.202049, 153912.000000, 1.000000, 2, 0.000062, 30342.640410, 30342.640410
Z3, 8, 1, 720, 5664.000000, 0.059883, 94584.439657, 96000.000000, 1.000000, 2, 0.000062, 18916.887931, 18916.887931
Z3, 9, 1, 720, 7080.000000, 0.052147, 135770.034710, 136152.000000, 1.000000, 2, 0.000062, 27154.006942, 27154.006942
Z3, 10, 1, 720, 12904.000000, 0.064509, 200034.103768, 201624.000000, 1.000000, 2, 0.000062, 40006.820754, 40006.820754
Z3, 11, 1, 720, 17344.000000, 0.033058, 524653.639059, 525568.000000, 1.000000, 2, 0.000062, 104930.727812, 104930.727812
Z3, 12, 1, 720, 16912.000000, 0.064314, 262959.853220, 264248.000000, 1.000000, 2, 0.000062, 52591.970644, 52591.970644
