Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172657, 57686.627244, 57904.000000, 1.000000, 2, 0.000062, 57686.627244, 57686.627244
Z2, 0, 1, 720, 8952.000000, 0.173475, 51603.977518, 51744.000000, 1.000000, 2, 0.000062, 25801.988759, 25801.988759
Z2, 1, 1, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 0.000062, 35455.846881, 35455.846881
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000062, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050811, 171616.382279, 174400.000000, 1.000000, 2, 0.000062, 34323.276456, 34323.276456
Z2, 5, 1, 720, 8336.000000, 0.050829, 164000.865648, 166720.000000, 1.000000, 2, 0.000062, 32800.173130, 32800.173130
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000062, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172776, 40977.913599, 41160.000000, 1.000000, 2, 0.000062, 8195.582720, 8195.582720
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000062, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.051231, 138197.575687, 138816.000000, 1.000000, 2, 0.000062, 27639.515137, 27639.515137
Z3, 5, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000062, 22254.091114, 22254.091114
Z3, 6, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.051046, 110958.743094, 111056.000000, 1.000000, 2, 0.000062, 22191.748619, 22191.748619
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051137, 252341.748636, 253016.000000, 1.000000, 2, 0.000062, 50468.349727, 50468.349727
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000062, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000062, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000062, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000062, 110801.243815, 110801.243815
Z3, 15, 1, 720, 30528.000000, 0.051172, 596576.252638, 598584.000000, 1.000000, 2, 0.000062, 119315.250528, 119315.250528
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000062, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000062, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051113, 547805.841958, 549016.000000, 1.000000, 2, 0.000062, 109561.168392, 109561.168392
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000062, 61665.002056, 61665.002056
Z3, 20, 1, 720, 16024.000000, 0.051084, 313679.429958, 314192.000000, 1.000000, 2, 0.000062, 62735.885992, 62735.885992
Z3, 21, 1, 720, 11576.000000, 0.051070, 226669.277462, 226976.000000, 1.000000, 2, 0.000062, 45333.855492, 45333.855492
Z3, 22, 1, 720, 10816.000000, 0.051074, 211771.155578, 212072.000000, 1.000000, 2, 0.000062, 42354.231116, 42354.231116
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000062, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051077, 343168.157879, 343680.000000, 1.000000, 2, 0.000062, 68633.631576, 68633.631576
Z3, 25, 1, 720, 23824.000000, 0.051131, 465940.427529, 467136.000000, 1.000000, 2, 0.000062, 93188.085506, 93188.085506
Z3, 26, 1, 720, 11024.000000, 0.051087, 215788.752520, 216152.000000, 1.000000, 2, 0.000062, 43157.750504, 43157.750504
Z3, 27, 1, 720, 15112.000000, 0.051052, 296011.909426, 296312.000000, 1.000000, 2, 0.000062, 59202.381885, 59202.381885
Z3, 28, 1, 720, 24552.000000, 0.371796, 66036.213407, 66176.000000, 1.000000, 2, 0.000062, 13207.242681, 13207.242681
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000062, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 32, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z3, 33, 1, 720, 6872.000000, 0.054321, 126507.243976, 127256.000000, 1.000000, 2, 0.000062, 25301.448795, 25301.448795
Z3, 34, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000062, 26999.312445, 26999.312445
