Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027268,365263.312307,368888.0,1.0,2,5.8e-05,365263.312307,365263.312307,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,0,1, 720,8952.0,0.054609,163929.022689,165776.0,1.0,2,5.8e-05,81964.511344,81964.511344,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,5.8e-05,2068649.885584,2068649.885584,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.8e-05,2161172.161172,2161172.161172,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,5.8e-05,4020338.983051,4020338.983051,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,4,1, 720,8720.0,0.016642,523975.483716,545000.0,1.0,2,5.8e-05,104795.096743,104795.096743,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,5,1, 720,8336.0,0.024896,334832.904884,347328.0,1.0,2,5.8e-05,66966.580977,66966.580977,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,5.8e-05,1574320.987654,1574320.987654,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z2,7,1, 720,6872.0,0.022786,301588.694813,312360.0,1.0,2,5.8e-05,60317.738963,60317.738963,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,0,1, 720,7080.0,0.034468,205407.914587,208232.0,1.0,2,5.8e-05,41081.582917,41081.582917,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,1,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,5.8e-05,1444897.959184,1444897.959184,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,5.8e-05,1467357.512953,1467357.512953,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,5.8e-05,1820051.413882,1820051.413882,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,4,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,5.8e-05,1939726.027397,1939726.027397,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,5,1, 720,5664.0,0.021355,265230.625146,269712.0,1.0,2,5.8e-05,53046.125029,53046.125029,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.8e-05,1770000.0,1770000.0,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.8e-05,1783375.314861,1783375.314861,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.8e-05,1452307.692308,1452307.692308,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,9,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.8e-05,1794676.806084,1794676.806084,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,10,1, 720,12904.0,0.022493,573689.592318,586544.0,1.0,2,5.8e-05,114737.918464,114737.918464,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,5.8e-05,3867112.597547,3867112.597547,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,12,1, 720,16912.0,0.017939,942750.43202,994816.0,1.0,2,5.8e-05,188550.086404,188550.086404,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,13,1, 720,13240.0,0.000807,16406443.61834,13240000.0,1.0,2,5.8e-05,3281288.723668,3281288.723668,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,14,1, 720,28328.0,0.005094,5561052.218296,5665600.0,1.0,2,5.8e-05,1112210.443659,1112210.443659,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,15,1, 720,30528.0,0.222812,137012.369172,137512.0,1.0,2,5.8e-05,27402.473834,27402.473834,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,5.8e-05,3643652.561247,3643652.561247,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,17,1, 720,33216.0,0.000907,36621830.209482,33216000.0,1.0,2,5.8e-05,7324366.041896,7324366.041896,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,18,1, 720,28000.0,0.000921,30401737.242128,28000000.0,1.0,2,5.8e-05,6080347.448426,6080347.448426,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,19,1, 720,15744.0,0.000836,18832535.885167,15744000.0,1.0,2,5.8e-05,3766507.177033,3766507.177033,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,20,1, 720,16024.0,0.000981,16334352.701325,16024000.0,1.0,2,5.8e-05,3266870.540265,3266870.540265,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
Z3,21,1, 720,11576.0,0.016051,721201.171267,723496.0,1.0,2,5.8e-05,144240.234253,144240.234253,333662639.55017734,571641429.440393,16020729.8788753,1074827095.4498823,3454614994.3520374,0,25,3
