Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173961, 57254.212151, 57568.000000, 1.000000, 2, 0.000066, 57254.212151, 57254.212151
Z2, 0, 1, 720, 8952.000000, 0.173205, 51684.420196, 51744.000000, 1.000000, 2, 0.000066, 25842.210098, 25842.210098
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000066, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.307008, 23061.288305, 23056.000000, 1.000000, 2, 0.000066, 5765.322076, 5765.322076
Z2, 3, 1, 720, 18976.000000, 0.050937, 372538.626146, 379520.000000, 1.000000, 2, 0.000066, 74507.725229, 74507.725229
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000066, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050766, 164204.388764, 166720.000000, 1.000000, 2, 0.000066, 32840.877753, 32840.877753
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000066, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.052789, 130178.635701, 132152.000000, 1.000000, 2, 0.000066, 26035.727140, 26035.727140
Z3, 0, 1, 720, 7080.000000, 1.280617, 5528.585049, 5528.000000, 1.000000, 2, 0.000066, 1105.717010, 1105.717010
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000066, 22266.339066, 22266.339066
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000066, 27850.441555, 27850.441555
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 6, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 0.000066, 22279.038666, 22279.038666
Z3, 9, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000066, 27843.322322, 27843.322322
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000066, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000066, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.050913, 332174.493744, 338240.000000, 1.000000, 2, 0.000066, 66434.898749, 66434.898749
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000066, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051124, 554103.747751, 555448.000000, 1.000000, 2, 0.000066, 110820.749550, 110820.749550
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000066, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000066, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000066, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000066, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.051091, 308156.035310, 308704.000000, 1.000000, 2, 0.000066, 61631.207062, 61631.207062
Z3, 20, 1, 720, 16024.000000, 0.050977, 314337.838633, 320480.000000, 1.000000, 2, 0.000066, 62867.567727, 62867.567727
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000066, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000066, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.051213, 258215.687423, 259288.000000, 1.000000, 2, 0.000066, 51643.137485, 51643.137485
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000066, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000066, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000066, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000066, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000066, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.050931, 212522.824999, 216480.000000, 1.000000, 2, 0.000066, 42504.565000, 42504.565000
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000066, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000066, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.305974, 22459.424657, 22528.000000, 1.000000, 2, 0.000066, 4491.884931, 4491.884931
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000066, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000066, 26966.997606, 26966.997606
Z3, 37, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 38, 1, 720, 6376.000000, 0.051062, 124867.807763, 125016.000000, 1.000000, 2, 0.000066, 24973.561553, 24973.561553
