Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173961,57254.212151,57568.0,1.0,2,6.6e-05,57254.212151,57254.212151,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,0,1,720,8952.0,0.173205,51684.420196,51744.0,1.0,2,6.6e-05,25842.210098,25842.210098,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,1,1,720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.6e-05,35523.420308,35523.420308,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,2,1,720,7080.0,0.307008,23061.288305,23056.0,1.0,2,6.6e-05,5765.322076,5765.322076,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,3,1,720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6.6e-05,74507.725229,74507.725229,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,4,1,720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.6e-05,34239.045076,34239.045076,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,5,1,720,8336.0,0.050766,164204.388764,166720.0,1.0,2,6.6e-05,32840.877753,32840.877753,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.6e-05,25054.521878,25054.521878,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,7,1,720,6872.0,0.052789,130178.635701,132152.0,1.0,2,6.6e-05,26035.72714,26035.72714,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,0,1,720,7080.0,1.280617,5528.585049,5528.0,1.0,2,6.6e-05,1105.71701,1105.71701,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,27807.78068,27807.78068,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,2,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6.6e-05,22266.339066,22266.339066,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.6e-05,27816.52097,27816.52097,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,4,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.6e-05,27850.441555,27850.441555,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,5,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.6e-05,22275.095861,22275.095861,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,6,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,7,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,8,1,720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.6e-05,22279.038666,22279.038666,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,9,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.6e-05,27843.322322,27843.322322,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,10,1,720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.6e-05,50562.282042,50562.282042,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,11,1,720,17344.0,0.05104,339811.912226,340072.0,1.0,2,6.6e-05,67962.382445,67962.382445,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,12,1,720,16912.0,0.050913,332174.493744,338240.0,1.0,2,6.6e-05,66434.898749,66434.898749,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,13,1,720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.6e-05,51950.090246,51950.090246,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,14,1,720,28328.0,0.051124,554103.747751,555448.0,1.0,2,6.6e-05,110820.74955,110820.74955,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,15,1,720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.6e-05,119581.652239,119581.652239,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,16,1,720,16360.0,0.051039,320539.195517,320784.0,1.0,2,6.6e-05,64107.839103,64107.839103,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,17,1,720,33216.0,0.051112,649866.958835,651288.0,1.0,2,6.6e-05,129973.391767,129973.391767,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,18,1,720,28000.0,0.051097,547977.376363,549016.0,1.0,2,6.6e-05,109595.475273,109595.475273,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,19,1,720,15744.0,0.051091,308156.03531,308704.0,1.0,2,6.6e-05,61631.207062,61631.207062,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,20,1,720,16024.0,0.050977,314337.838633,320480.0,1.0,2,6.6e-05,62867.567727,62867.567727,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,21,1,720,11576.0,0.050965,227136.269989,231520.0,1.0,2,6.6e-05,45427.253998,45427.253998,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,22,1,720,10816.0,0.050972,212194.93055,216320.0,1.0,2,6.6e-05,42438.98611,42438.98611,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,23,1,720,13224.0,0.051213,258215.687423,259288.0,1.0,2,6.6e-05,51643.137485,51643.137485,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,24,1,720,17528.0,0.051015,343585.220033,343680.0,1.0,2,6.6e-05,68717.044007,68717.044007,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,25,1,720,23824.0,0.051057,466615.743189,467136.0,1.0,2,6.6e-05,93323.148638,93323.148638,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,26,1,720,11024.0,0.050993,216186.535407,220480.0,1.0,2,6.6e-05,43237.307081,43237.307081,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,27,1,720,15112.0,0.05092,296779.261587,302240.0,1.0,2,6.6e-05,59355.852317,59355.852317,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,28,1,720,24552.0,0.051061,480836.646364,481408.0,1.0,2,6.6e-05,96167.329273,96167.329273,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,29,1,720,10824.0,0.050931,212522.824999,216480.0,1.0,2,6.6e-05,42504.565,42504.565,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,30,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.6e-05,27026.920732,27026.920732,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,31,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.6e-05,26960.649692,26960.649692,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,32,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.6e-05,25032.881176,25032.881176,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,33,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,34,1,720,6872.0,0.305974,22459.424657,22528.0,1.0,2,6.6e-05,4491.884931,4491.884931,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,35,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.6e-05,25021.092907,25021.092907,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,36,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.6e-05,26966.997606,26966.997606,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,37,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.6e-05,26981.291348,26981.291348,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z3,38,1,720,6376.0,0.051062,124867.807763,125016.0,1.0,2,6.6e-05,24973.561553,24973.561553,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z1,0,2,720,9320.0,0.172748,53951.420566,54184.0,1.0,2,4.44069,35763.845666,35763.845666,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,0,2,720,6624.0,0.173752,38123.302178,38288.0,1.0,2,4.44069,32598.221988,32598.221988,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,1,2,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,4.44069,46260.010279,46260.010279,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,2,2,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,4.44069,52812.504616,52812.504616,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,3,2,720,18392.0,0.051002,360613.309282,360624.0,1.0,2,4.44069,97096.223409,97096.223409,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,4,2,720,9160.0,0.050959,179752.349928,183200.0,1.0,2,4.44069,60924.031538,60924.031538,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
Z2,5,2,720,8048.0,0.050984,157853.444218,160960.0,1.0,2,4.44069,56544.250396,56544.250396,5734506.673710099,16311479.557120401,881693.9953978,17057736.2564388,122827465.09054181,50,0,3
