Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049842, 199831.467437, 203264.000000, 1.000000, 2, 0.000061, 199831.467437, 199831.467437
Z2, 0, 1, 720, 8952.000000, 0.271657, 32953.319811, 33032.000000, 1.000000, 2, 0.000061, 16476.659906, 16476.659906
Z2, 1, 1, 720, 5424.000000, 0.007387, 734262.894274, 774856.000000, 1.000000, 2, 0.000061, 244754.298091, 244754.298091
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000061, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.020954, 416149.661163, 436000.000000, 1.000000, 2, 0.000061, 83229.932233, 83229.932233
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000061, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000061, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.005034, 1365117.203019, 1374400.000000, 1.000000, 2, 0.000061, 273023.440604, 273023.440604
Z3, 0, 1, 720, 7080.000000, 0.028493, 248482.083319, 252856.000000, 1.000000, 2, 0.000061, 49696.416664, 49696.416664
Z3, 1, 1, 720, 7080.000000, 0.017001, 416446.091406, 416464.000000, 1.000000, 2, 0.000061, 83289.218281, 83289.218281
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.014044, 504129.877528, 505712.000000, 1.000000, 2, 0.000061, 100825.975506, 100825.975506
Z3, 4, 1, 720, 7080.000000, 0.024522, 288720.332762, 295000.000000, 1.000000, 2, 0.000061, 57744.066552, 57744.066552
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.005622, 1259338.313767, 1416000.000000, 1.000000, 2, 0.000061, 251867.662753, 251867.662753
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.001223, 4631234.668847, 5664000.000000, 1.000000, 2, 0.000061, 926246.933769, 926246.933769
Z3, 9, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000061, 2037410.071942, 2037410.071942
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000061, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000061, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000061, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.023918, 553557.989798, 575648.000000, 1.000000, 2, 0.000061, 110711.597960, 110711.597960
Z3, 14, 1, 720, 28328.000000, 0.020714, 1367577.483827, 1416400.000000, 1.000000, 2, 0.000061, 273515.496765, 273515.496765
Z3, 15, 1, 720, 30528.000000, 0.015502, 1969294.284608, 2035200.000000, 1.000000, 2, 0.000061, 393858.856922, 393858.856922
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000061, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.017657, 1881180.268449, 1953880.000000, 1.000000, 2, 0.000061, 376236.053690, 376236.053690
Z3, 18, 1, 720, 28000.000000, 0.230265, 121599.027208, 121736.000000, 1.000000, 2, 0.000061, 24319.805442, 24319.805442
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000061, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.001151, 13921807.124240, 16024000.000000, 1.000000, 2, 0.000061, 2784361.424848, 2784361.424848
Z3, 21, 1, 720, 11576.000000, 0.022626, 511623.795633, 526176.000000, 1.000000, 2, 0.000061, 102324.759127, 102324.759127
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000061, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.011219, 1178714.680453, 1202176.000000, 1.000000, 2, 0.000061, 235742.936091, 235742.936091
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000061, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.002082, 11442843.419789, 11912000.000000, 1.000000, 2, 0.000061, 2288568.683958, 2288568.683958
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000061, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000872, 17330275.229358, 15112000.000000, 1.000000, 2, 0.000061, 3466055.045872, 3466055.045872
Z3, 28, 1, 720, 24552.000000, 0.000899, 27310344.827586, 24552000.000000, 1.000000, 2, 0.000061, 5462068.965517, 5462068.965517
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000061, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.003993, 1721011.770599, 2290664.000000, 1.000000, 2, 0.000061, 344202.354120, 344202.354120
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 32, 1, 720, 6376.000000, 0.018575, 343257.065949, 354216.000000, 1.000000, 2, 0.000061, 68651.413190, 68651.413190
Z3, 33, 1, 720, 6872.000000, 0.014450, 475570.934256, 490856.000000, 1.000000, 2, 0.000061, 95114.186851, 95114.186851
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000061, 1682321.899736, 1682321.899736
Z3, 36, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 37, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000061, 1903601.108033, 1903601.108033
Z3, 38, 1, 720, 6376.000000, 0.021861, 291660.948721, 303616.000000, 1.000000, 2, 0.000061, 58332.189744, 58332.189744
Z1, 0, 2, 4K, 33112.000000, 0.050636, 653922.110751, 662240.000000, 1.123053, 2, 0.877008, 189116.611895, 189116.611895
Z2, 0, 2, 4K, 6624.000000, 0.021951, 301763.017630, 315424.000000, 1.123053, 2, 0.877008, 118684.793270, 118684.793270
Z2, 1, 2, 4K, 9736.000000, 0.000838, 11618138.424821, 9736000.000000, 1.123053, 2, 0.877008, 2381959.874708, 2381959.874708
Z2, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.123053, 2, 0.877008, 2356949.701265, 2356949.701265
Z2, 3, 2, 4K, 38152.000000, 0.014623, 2609040.552554, 2725136.000000, 1.123053, 2, 0.877008, 580140.300255, 580140.300255
Z2, 4, 2, 4K, 53912.000000, 0.211539, 254856.078548, 255504.000000, 1.123053, 2, 0.877008, 109303.405454, 109303.405454
Z2, 5, 2, 4K, 24608.000000, 0.023614, 1042093.673245, 1069912.000000, 1.123053, 2, 0.877008, 266750.924393, 266750.924393
Z2, 6, 2, 4K, 10280.000000, 0.001548, 6640826.873385, 10280000.000000, 1.123053, 2, 0.877008, 1386497.564421, 1386497.564421
Z2, 7, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.123053, 2, 0.877008, 2408046.475459, 2408046.475459
Z3, 0, 2, 4K, 9976.000000, 0.057810, 172565.300121, 175016.000000, 1.123053, 2, 0.877008, 92845.249769, 92845.249769
Z3, 1, 2, 4K, 9976.000000, 0.018045, 552840.121917, 554216.000000, 1.123053, 2, 0.877008, 168900.214128, 168900.214128
Z3, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.123053, 2, 0.877008, 2364921.785120, 2364921.785120
Z3, 3, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.123053, 2, 0.877008, 2258111.682578, 2258111.682578
Z3, 4, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.123053, 2, 0.877008, 2154130.509072, 2154130.509072
Z3, 5, 2, 4K, 9976.000000, 0.001098, 9085610.200364, 9976000.000000, 1.123053, 2, 0.877008, 1875454.229817, 1875454.229817
Z3, 6, 2, 4K, 9976.000000, 0.018506, 539068.410245, 554216.000000, 1.123053, 2, 0.877008, 166145.871793, 166145.871793
Z3, 7, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.123053, 2, 0.877008, 2275221.078633, 2275221.078633
Z3, 8, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.123053, 2, 0.877008, 2147546.849430, 2147546.849430
Z3, 9, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.123053, 2, 0.877008, 2210651.499345, 2210651.499345
Z3, 10, 2, 4K, 40320.000000, 0.019454, 2072581.474247, 2122104.000000, 1.123053, 2, 0.877008, 472848.484594, 472848.484594
Z3, 11, 2, 4K, 25056.000000, 0.009691, 2585491.693324, 2784000.000000, 1.123053, 2, 0.877008, 575430.528409, 575430.528409
Z3, 12, 2, 4K, 28696.000000, 0.009242, 3104955.637308, 3188440.000000, 1.123053, 2, 0.877008, 679323.317206, 679323.317206
Z3, 13, 2, 4K, 25792.000000, 0.001026, 25138401.559454, 25792000.000000, 1.123053, 2, 0.877008, 5086012.501635, 5086012.501635
Z3, 14, 2, 4K, 40168.000000, 0.001083, 37089566.020314, 40168000.000000, 1.123053, 2, 0.877008, 7476245.393807, 7476245.393807
Z3, 15, 2, 4K, 41448.000000, 0.014165, 2926085.421814, 2960568.000000, 1.123053, 2, 0.877008, 643549.274107, 643549.274107
Z3, 16, 2, 4K, 44560.000000, 0.016989, 2622873.624110, 2785000.000000, 1.123053, 2, 0.877008, 582906.914566, 582906.914566
Z3, 17, 2, 4K, 39312.000000, 0.013012, 3021211.189671, 3024000.000000, 1.123053, 2, 0.877008, 662574.427679, 662574.427679
Z3, 18, 2, 4K, 31560.000000, 0.006495, 4859122.401848, 5260000.000000, 1.123053, 2, 0.877008, 1030156.670114, 1030156.670114
Z3, 19, 2, 4K, 29312.000000, 0.000996, 29429718.875502, 29312000.000000, 1.123053, 2, 0.877008, 5944275.964845, 5944275.964845
Z3, 20, 2, 4K, 35968.000000, 0.021946, 1638931.923813, 1712760.000000, 1.123053, 2, 0.877008, 386118.574507, 386118.574507
Z3, 21, 2, 4K, 35592.000000, 0.001098, 32415300.546448, 35592000.000000, 1.123053, 2, 0.877008, 6541392.299034, 6541392.299034
Z3, 22, 2, 4K, 42440.000000, 0.001144, 37097902.097902, 42440000.000000, 1.123053, 2, 0.877008, 7477912.609325, 7477912.609325
Z3, 23, 2, 4K, 61624.000000, 0.022474, 2742012.992792, 2801088.000000, 1.123053, 2, 0.877008, 606734.788303, 606734.788303
Z3, 24, 2, 4K, 64952.000000, 0.023151, 2805580.752451, 2824000.000000, 1.123053, 2, 0.877008, 619448.340235, 619448.340235
Z3, 25, 2, 4K, 73400.000000, 0.009060, 8101545.253863, 8155552.000000, 1.123053, 2, 0.877008, 1678641.240517, 1678641.240517
Z3, 26, 2, 4K, 52792.000000, 0.021162, 2494660.240053, 2513904.000000, 1.123053, 2, 0.877008, 557264.237755, 557264.237755
Z3, 27, 2, 4K, 67272.000000, 0.029679, 2266653.189124, 2319720.000000, 1.123053, 2, 0.877008, 511662.827569, 511662.827569
Z3, 28, 2, 4K, 64968.000000, 0.018399, 3531061.470732, 3609328.000000, 1.123053, 2, 0.877008, 764544.483891, 764544.483891
Z3, 29, 2, 4K, 52408.000000, 0.012903, 4061691.079594, 4367328.000000, 1.123053, 2, 0.877008, 870670.405663, 870670.405663
Z3, 30, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.123053, 2, 0.877008, 2474313.388334, 2474313.388334
Z3, 31, 2, 4K, 10280.000000, 0.008295, 1239300.783605, 1285000.000000, 1.123053, 2, 0.877008, 306192.346465, 306192.346465
Z3, 32, 2, 4K, 10280.000000, 0.024271, 423550.739566, 428328.000000, 1.123053, 2, 0.877008, 143042.337657, 143042.337657
Z3, 33, 2, 4K, 10280.000000, 0.025274, 406742.106513, 411200.000000, 1.123053, 2, 0.877008, 139680.611047, 139680.611047
Z3, 34, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.123053, 2, 0.877008, 2305326.725263, 2305326.725263
Z3, 35, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.123053, 2, 0.877008, 2562595.283532, 2562595.283532
Z3, 36, 2, 4K, 10280.000000, 0.016043, 640777.909369, 642496.000000, 1.123053, 2, 0.877008, 186487.771618, 186487.771618
Z3, 37, 2, 4K, 10280.000000, 0.008063, 1274959.692422, 1285000.000000, 1.123053, 2, 0.877008, 313324.128229, 313324.128229
Z3, 38, 2, 4K, 10280.000000, 0.013866, 741381.797202, 790768.000000, 1.123053, 2, 0.877008, 206608.549185, 206608.549185
Z1, 0, 3, 4K, 37368.000000, 0.033919, 1101683.422271, 1132360.000000, 1.336701, 2, 1.663360, 426945.233639, 426945.233639
Z2, 0, 3, 4K, 6624.000000, 0.055753, 118809.750148, 120432.000000, 1.336701, 2, 1.663360, 230370.499214, 230370.499214
Z2, 1, 3, 4K, 9736.000000, 0.015471, 629306.444315, 649064.000000, 1.336701, 2, 1.663360, 332469.838048, 332469.838048
Z2, 2, 3, 4K, 9976.000000, 0.001319, 7563305.534496, 9976000.000000, 1.336701, 2, 1.663360, 1719269.656084, 1719269.656084
Z2, 3, 3, 4K, 41472.000000, 0.035273, 1175743.486519, 1184912.000000, 1.336701, 2, 1.663360, 441757.246489, 441757.246489
Z2, 4, 3, 4K, 64608.000000, 0.016659, 3878264.001441, 4038000.000000, 1.336701, 2, 1.663360, 982261.349473, 982261.349473
Z2, 5, 3, 4K, 26312.000000, 0.021081, 1248138.133865, 1252952.000000, 1.336701, 2, 1.663360, 456236.175958, 456236.175958
Z2, 6, 3, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.336701, 2, 1.663360, 2527150.309907, 2527150.309907
Z2, 7, 3, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.336701, 2, 1.663360, 2422125.790564, 2422125.790564
Z3, 0, 3, 4K, 9976.000000, 0.035216, 283280.327124, 285024.000000, 1.336701, 2, 1.663360, 263264.614609, 263264.614609
Z3, 1, 3, 4K, 9976.000000, 0.004948, 2016168.148747, 2494000.000000, 1.336701, 2, 1.663360, 609842.178934, 609842.178934
Z3, 2, 3, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.336701, 2, 1.663360, 2298013.161344, 2298013.161344
Z3, 3, 3, 4K, 9976.000000, 0.015704, 635252.165053, 665064.000000, 1.336701, 2, 1.663360, 333658.982195, 333658.982195
Z3, 4, 3, 4K, 9976.000000, 0.014025, 711301.247772, 712568.000000, 1.336701, 2, 1.663360, 348868.798739, 348868.798739
