Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193708, 51417.597621, 51600.000000, 1.000000, 2, 0.000062, 51417.597621, 51417.597621
Z2, 0, 1, 720, 8952.000000, 0.142823, 62678.980276, 63040.000000, 1.000000, 2, 0.000062, 31339.490138, 31339.490138
Z2, 1, 1, 720, 5424.000000, 0.072541, 74771.508526, 75328.000000, 1.000000, 2, 0.000062, 24923.836175, 24923.836175
Z2, 2, 1, 720, 7080.000000, 0.037366, 189477.064711, 191344.000000, 1.000000, 2, 0.000062, 47369.266178, 47369.266178
Z2, 3, 1, 720, 18976.000000, 0.047087, 402998.704526, 403744.000000, 1.000000, 2, 0.000062, 80599.740905, 80599.740905
Z2, 4, 1, 720, 8720.000000, 0.055824, 156205.216394, 158544.000000, 1.000000, 2, 0.000062, 31241.043279, 31241.043279
Z2, 5, 1, 720, 8336.000000, 0.048146, 173140.032401, 173664.000000, 1.000000, 2, 0.000062, 34628.006480, 34628.006480
Z2, 6, 1, 720, 6376.000000, 0.040857, 156056.489708, 159400.000000, 1.000000, 2, 0.000062, 31211.297942, 31211.297942
Z2, 7, 1, 720, 6872.000000, 0.071401, 96245.150628, 96784.000000, 1.000000, 2, 0.000062, 19249.030126, 19249.030126
Z3, 0, 1, 720, 7080.000000, 0.177553, 39875.417481, 40000.000000, 1.000000, 2, 0.000062, 7975.083496, 7975.083496
Z3, 1, 1, 720, 7080.000000, 0.074207, 95408.788928, 95672.000000, 1.000000, 2, 0.000062, 19081.757786, 19081.757786
Z3, 2, 1, 720, 5664.000000, 0.051590, 109788.718744, 111056.000000, 1.000000, 2, 0.000062, 21957.743749, 21957.743749
Z3, 3, 1, 720, 7080.000000, 0.030992, 228446.050594, 236000.000000, 1.000000, 2, 0.000062, 45689.210119, 45689.210119
Z3, 4, 1, 720, 7080.000000, 0.043747, 161839.669006, 164648.000000, 1.000000, 2, 0.000062, 32367.933801, 32367.933801
Z3, 5, 1, 720, 5664.000000, 0.062149, 91135.818758, 91352.000000, 1.000000, 2, 0.000062, 18227.163752, 18227.163752
Z3, 6, 1, 720, 7080.000000, 0.040529, 174689.728343, 177000.000000, 1.000000, 2, 0.000062, 34937.945669, 34937.945669
Z3, 7, 1, 720, 7080.000000, 0.054653, 129544.581267, 131104.000000, 1.000000, 2, 0.000062, 25908.916253, 25908.916253
Z3, 8, 1, 720, 5664.000000, 0.031059, 182362.600212, 182704.000000, 1.000000, 2, 0.000062, 36472.520042, 36472.520042
Z3, 9, 1, 720, 7080.000000, 0.026624, 265925.480769, 272304.000000, 1.000000, 2, 0.000062, 53185.096154, 53185.096154
Z3, 10, 1, 720, 12904.000000, 0.058611, 220163.450547, 222480.000000, 1.000000, 2, 0.000062, 44032.690109, 44032.690109
Z3, 11, 1, 720, 17344.000000, 0.047841, 362534.227963, 369016.000000, 1.000000, 2, 0.000062, 72506.845593, 72506.845593
Z3, 12, 1, 720, 16912.000000, 0.072877, 232062.241860, 234888.000000, 1.000000, 2, 0.000062, 46412.448372, 46412.448372
