Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172888, 57609.550692, 57904.000000, 1.000000, 2, 0.000060, 57609.550692, 57609.550692
Z2, 0, 1, 720, 8952.000000, 0.173425, 51618.855413, 51744.000000, 1.000000, 2, 0.000060, 25809.427707, 25809.427707
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000060, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000060, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000060, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.051079, 163198.183206, 163448.000000, 1.000000, 2, 0.000060, 32639.636641, 32639.636641
Z2, 6, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.173603, 40782.705368, 40920.000000, 1.000000, 2, 0.000060, 8156.541074, 8156.541074
Z3, 1, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000060, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000060, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
