Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481693,20677.07025,20704.0,1.0,2,5.8e-05,20677.07025,20677.07025,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,0,1,720,8952.0,0.507879,17626.245621,17656.0,1.0,2,5.8e-05,8813.122811,8813.122811,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,1,1,720,5424.0,0.172673,31411.975236,31528.0,1.0,2,5.8e-05,10470.658412,10470.658412,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,2,1,720,7080.0,0.142806,49577.748834,49856.0,1.0,2,5.8e-05,12394.437209,12394.437209,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,3,1,720,18976.0,0.143084,132621.397221,132696.0,1.0,2,5.8e-05,26524.279444,26524.279444,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,4,1,720,8720.0,0.141869,61465.154473,61840.0,1.0,2,5.8e-05,12293.030895,12293.030895,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,5,1,720,8336.0,0.140244,59439.262999,59536.0,1.0,2,5.8e-05,11887.8526,11887.8526,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,6,1,720,6376.0,0.15544,41019.042717,41128.0,1.0,2,5.8e-05,8203.808543,8203.808543,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,7,1,720,6872.0,0.167181,41105.149509,41144.0,1.0,2,5.8e-05,8221.029902,8221.029902,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,0,1,720,7080.0,0.442258,16008.755071,16016.0,1.0,2,5.8e-05,3201.751014,3201.751014,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,1,1,720,7080.0,0.149931,47221.721992,47512.0,1.0,2,5.8e-05,9444.344398,9444.344398,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,2,1,720,5664.0,0.139061,40730.326979,40744.0,1.0,2,5.8e-05,8146.065396,8146.065396,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,3,1,720,7080.0,0.15823,44744.991468,44808.0,1.0,2,5.8e-05,8948.998294,8948.998294,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,4,1,720,7080.0,0.161194,43922.230356,43968.0,1.0,2,5.8e-05,8784.446071,8784.446071,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,5,1,720,5664.0,0.133601,42394.892254,42584.0,1.0,2,5.8e-05,8478.978451,8478.978451,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,6,1,720,7080.0,0.525273,13478.705359,13480.0,1.0,2,5.8e-05,2695.741072,2695.741072,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,7,1,720,7080.0,0.163357,43340.658803,43432.0,1.0,2,5.8e-05,8668.131761,8668.131761,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,8,1,720,5664.0,0.152574,37122.969838,37256.0,1.0,2,5.8e-05,7424.593968,7424.593968,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,9,1,720,7080.0,0.144489,49000.269917,49160.0,1.0,2,5.8e-05,9800.053983,9800.053983,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,10,1,720,12904.0,0.170903,75504.818523,75904.0,1.0,2,5.8e-05,15100.963705,15100.963705,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,11,1,720,17344.0,0.141062,122953.027747,123000.0,1.0,2,5.8e-05,24590.605549,24590.605549,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,12,1,720,16912.0,0.155522,108743.457517,109104.0,1.0,2,5.8e-05,21748.691503,21748.691503,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,13,1,720,13240.0,0.174222,75994.994892,76088.0,1.0,2,5.8e-05,15198.998978,15198.998978,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,14,1,720,28328.0,0.147249,192381.612099,192704.0,1.0,2,5.8e-05,38476.32242,38476.32242,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,15,1,720,30528.0,0.170426,179127.597902,179576.0,1.0,2,5.8e-05,35825.51958,35825.51958,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,16,1,720,16360.0,0.175401,93271.988187,93480.0,1.0,2,5.8e-05,18654.397637,18654.397637,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,17,1,720,33216.0,0.164148,202353.973244,202536.0,1.0,2,5.8e-05,40470.794649,40470.794649,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,18,1,720,28000.0,0.160855,174069.814429,175000.0,1.0,2,5.8e-05,34813.962886,34813.962886,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,19,1,720,15744.0,0.138904,113344.468122,114080.0,1.0,2,5.8e-05,22668.893624,22668.893624,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,20,1,720,16024.0,0.156165,102609.419524,102712.0,1.0,2,5.8e-05,20521.883905,20521.883905,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,21,1,720,11576.0,0.670486,17265.088309,17272.0,1.0,2,5.8e-05,3453.017662,3453.017662,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,22,1,720,10816.0,0.167435,64598.202287,64760.0,1.0,2,5.8e-05,12919.640457,12919.640457,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,23,1,720,13224.0,0.165716,79799.174491,80144.0,1.0,2,5.8e-05,15959.834898,15959.834898,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,24,1,720,17528.0,0.129815,135022.917228,135872.0,1.0,2,5.8e-05,27004.583446,27004.583446,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,25,1,720,23824.0,0.13396,177844.132577,179120.0,1.0,2,5.8e-05,35568.826515,35568.826515,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,26,1,720,11024.0,0.149642,73669.157055,73984.0,1.0,2,5.8e-05,14733.831411,14733.831411,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,27,1,720,15112.0,0.132804,113791.75326,114480.0,1.0,2,5.8e-05,22758.350652,22758.350652,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,28,1,720,24552.0,0.157988,155404.207915,156376.0,1.0,2,5.8e-05,31080.841583,31080.841583,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,29,1,720,10824.0,0.169265,63947.065253,64040.0,1.0,2,5.8e-05,12789.413051,12789.413051,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,30,1,720,6872.0,0.173692,39564.286208,39720.0,1.0,2,5.8e-05,7912.857242,7912.857242,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,31,1,720,6872.0,0.132382,51910.380565,52056.0,1.0,2,5.8e-05,10382.076113,10382.076113,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,32,1,720,6376.0,0.173795,36686.901234,36848.0,1.0,2,5.8e-05,7337.380247,7337.380247,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,33,1,720,6872.0,0.133396,51515.78758,51664.0,1.0,2,5.8e-05,10303.157516,10303.157516,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,34,1,720,6872.0,0.128526,53467.780838,53680.0,1.0,2,5.8e-05,10693.556168,10693.556168,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,35,1,720,6376.0,0.163006,39115.124597,39112.0,1.0,2,5.8e-05,7823.024919,7823.024919,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,36,1,720,6872.0,0.151526,45351.9528,45504.0,1.0,2,5.8e-05,9070.39056,9070.39056,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,37,1,720,6872.0,0.138523,49609.090187,49792.0,1.0,2,5.8e-05,9921.818037,9921.818037,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z3,38,1,720,6376.0,0.162216,39305.617202,39352.0,1.0,2,5.8e-05,7861.12344,7861.12344,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z1,0,2,720,15344.0,0.465163,32986.286528,32992.0,1.0,2,9.218158,14458.380746,14458.380746,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
Z2,0,2,720,6624.0,0.515364,12853.051435,12856.0,1.0,2,9.218158,10431.733727,10431.733727,826643.5553083,2250378.0027095,157026.47088009998,2389083.4189741,16626427.8929861,150,25,3
