Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172870, 57615.549257, 57904.000000, 1.000000, 2, 0.000067, 57615.549257, 57615.549257
Z2, 0, 1, 720, 8952.000000, 0.172513, 51891.741492, 52040.000000, 1.000000, 2, 0.000067, 25945.870746, 25945.870746
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000067, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000067, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.050955, 372407.025807, 379520.000000, 1.000000, 2, 0.000067, 74481.405161, 74481.405161
Z2, 4, 1, 720, 8720.000000, 0.050904, 171302.844570, 174400.000000, 1.000000, 2, 0.000067, 34260.568914, 34260.568914
Z2, 5, 1, 720, 8336.000000, 0.050814, 164049.277758, 166720.000000, 1.000000, 2, 0.000067, 32809.855552, 32809.855552
Z2, 6, 1, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 0.000067, 25098.903694, 25098.903694
Z2, 7, 1, 720, 6872.000000, 0.050744, 135424.877818, 137440.000000, 1.000000, 2, 0.000067, 27084.975564, 27084.975564
Z3, 0, 1, 720, 7080.000000, 0.173041, 40915.158835, 40920.000000, 1.000000, 2, 0.000067, 8183.031767, 8183.031767
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000067, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000067, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000067, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000067, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000067, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000067, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000067, 22235.744430, 22235.744430
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.051051, 252766.841002, 253016.000000, 1.000000, 2, 0.000067, 50553.368200, 50553.368200
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000067, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000067, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000067, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000067, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051093, 597498.678880, 598584.000000, 1.000000, 2, 0.000067, 119499.735776, 119499.735776
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000067, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000067, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000067, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050961, 308942.132219, 314880.000000, 1.000000, 2, 0.000067, 61788.426444, 61788.426444
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000067, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000067, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000067, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.051068, 258948.852510, 259288.000000, 1.000000, 2, 0.000067, 51789.770502, 51789.770502
Z3, 24, 1, 720, 17528.000000, 0.050915, 344260.041245, 350560.000000, 1.000000, 2, 0.000067, 68852.008249, 68852.008249
