Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300139, 33184.624457, 33200.000000, 1.000000, 2, 0.000062, 33184.624457, 33184.624457
Z2, 0, 1, 720, 8952.000000, 0.338088, 26478.313339, 26480.000000, 1.000000, 2, 0.000062, 13239.156669, 13239.156669
Z2, 1, 1, 720, 5424.000000, 0.117384, 46207.319567, 46352.000000, 1.000000, 2, 0.000062, 15402.439856, 15402.439856
Z2, 2, 1, 720, 7080.000000, 0.117352, 60331.310928, 60512.000000, 1.000000, 2, 0.000062, 15082.827732, 15082.827732
Z2, 3, 1, 720, 18976.000000, 0.089564, 211870.840963, 213208.000000, 1.000000, 2, 0.000062, 42374.168193, 42374.168193
Z2, 4, 1, 720, 8720.000000, 0.104649, 83326.166519, 83840.000000, 1.000000, 2, 0.000062, 16665.233304, 16665.233304
Z2, 5, 1, 720, 8336.000000, 0.076131, 109495.474905, 109680.000000, 1.000000, 2, 0.000062, 21899.094981, 21899.094981
Z2, 6, 1, 720, 6376.000000, 0.083982, 75921.030697, 76816.000000, 1.000000, 2, 0.000062, 15184.206139, 15184.206139
Z2, 7, 1, 720, 6872.000000, 0.079482, 86459.827382, 86984.000000, 1.000000, 2, 0.000062, 17291.965476, 17291.965476
Z3, 0, 1, 720, 7080.000000, 0.371577, 19053.924220, 19080.000000, 1.000000, 2, 0.000062, 3810.784844, 3810.784844
Z3, 1, 1, 720, 7080.000000, 0.090123, 78559.302287, 78664.000000, 1.000000, 2, 0.000062, 15711.860457, 15711.860457
Z3, 2, 1, 720, 5664.000000, 0.104102, 54408.176596, 54456.000000, 1.000000, 2, 0.000062, 10881.635319, 10881.635319
Z3, 3, 1, 720, 7080.000000, 0.115214, 61450.865346, 61560.000000, 1.000000, 2, 0.000062, 12290.173069, 12290.173069
Z3, 4, 1, 720, 7080.000000, 0.110994, 63787.231742, 64360.000000, 1.000000, 2, 0.000062, 12757.446348, 12757.446348
Z3, 5, 1, 720, 5664.000000, 0.081032, 69898.311778, 69920.000000, 1.000000, 2, 0.000062, 13979.662356, 13979.662356
Z3, 6, 1, 720, 7080.000000, 0.102539, 69046.899229, 69408.000000, 1.000000, 2, 0.000062, 13809.379846, 13809.379846
