Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172576,57713.702948,57904.0,1.0,2,6.2e-05,57713.702948,57713.702948,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,0,1, 720,8952.0,0.173118,51710.394066,51744.0,1.0,2,6.2e-05,25855.197033,25855.197033,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,1,1, 720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6.2e-05,35456.542203,35456.542203,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,34739.259288,34739.259288,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.2e-05,74287.503915,74287.503915,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,4,1, 720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.2e-05,34245.095922,34245.095922,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,5,1, 720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.2e-05,32746.700189,32746.700189,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.2e-05,25061.907944,25061.907944,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,0,1, 720,7080.0,0.172101,41138.633709,41160.0,1.0,2,6.2e-05,8227.726742,8227.726742,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,2,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.2e-05,22255.40275,22255.40275,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,5,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.2e-05,22255.40275,22255.40275,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,6,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,7,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,27813.242718,27813.242718,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,9,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.2e-05,27840.037749,27840.037749,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6.2e-05,50600.945042,50600.945042,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,11,1, 720,17344.0,0.05094,340478.994896,346880.0,1.0,2,6.2e-05,68095.798979,68095.798979,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,12,1, 720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.2e-05,66296.869794,66296.869794,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,13,1, 720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.2e-05,51918.514597,51918.514597,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,14,1, 720,28328.0,0.050987,555592.602036,566560.0,1.0,2,6.2e-05,111118.520407,111118.520407,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,15,1, 720,30528.0,0.051086,597580.550444,598584.0,1.0,2,6.2e-05,119516.110089,119516.110089,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,16,1, 720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.2e-05,64151.831229,64151.831229,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,17,1, 720,33216.0,0.051006,651217.503823,651288.0,1.0,2,6.2e-05,130243.500765,130243.500765,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,18,1, 720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6.2e-05,109707.121168,109707.121168,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,19,1, 720,15744.0,0.051033,308506.260655,308704.0,1.0,2,6.2e-05,61701.252131,61701.252131,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,20,1, 720,16024.0,0.051006,314159.118535,314192.0,1.0,2,6.2e-05,62831.823707,62831.823707,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,21,1, 720,11576.0,0.050933,227278.974339,231520.0,1.0,2,6.2e-05,45455.794868,45455.794868,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,22,1, 720,10816.0,0.050809,212875.671633,216320.0,1.0,2,6.2e-05,42575.134327,42575.134327,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,23,1, 720,13224.0,0.051008,259253.450439,259288.0,1.0,2,6.2e-05,51850.690088,51850.690088,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,24,1, 720,17528.0,0.050899,344368.258708,350560.0,1.0,2,6.2e-05,68873.651742,68873.651742,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,25,1, 720,23824.0,0.051072,466478.696742,467136.0,1.0,2,6.2e-05,93295.739348,93295.739348,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,26,1, 720,11024.0,0.050982,216233.180338,220480.0,1.0,2,6.2e-05,43246.636068,43246.636068,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,27,1, 720,15112.0,0.050924,296755.950043,302240.0,1.0,2,6.2e-05,59351.190009,59351.190009,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,28,1, 720,24552.0,0.051021,481213.617922,481408.0,1.0,2,6.2e-05,96242.723584,96242.723584,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,29,1, 720,10824.0,0.051001,212231.132723,212232.0,1.0,2,6.2e-05,42446.226545,42446.226545,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,30,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
Z3,31,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,8457221.8744833,25544094.223030202,1014041.9895657,25824641.6059577,196693365.0914267,50,0,0
