Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473554, 21032.448253, 21056.000000, 1.000000, 2, 0.000060, 21032.448253, 21032.448253
Z2, 0, 1, 720, 8952.000000, 0.474634, 18860.848570, 18880.000000, 1.000000, 2, 0.000060, 9430.424285, 9430.424285
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000060, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.150972, 125692.181332, 126504.000000, 1.000000, 2, 0.000060, 25138.436266, 25138.436266
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000060, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150907, 55239.319581, 55568.000000, 1.000000, 2, 0.000060, 11047.863916, 11047.863916
Z2, 6, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000060, 8454.775702, 8454.775702
Z2, 7, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000060, 9104.157283, 9104.157283
Z3, 0, 1, 720, 7080.000000, 0.472023, 14999.269103, 15000.000000, 1.000000, 2, 0.000060, 2999.853821, 2999.853821
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000060, 9386.932541, 9386.932541
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
