Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472636, 21073.299537, 21096.000000, 1.000000, 2, 0.000062, 21073.299537, 21073.299537
Z2, 0, 1, 720, 8952.000000, 0.473708, 18897.717581, 18920.000000, 1.000000, 2, 0.000062, 9448.858791, 9448.858791
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000062, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151122, 125567.422348, 125664.000000, 1.000000, 2, 0.000062, 25113.484470, 25113.484470
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000062, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000062, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000062, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.475535, 14888.494012, 14904.000000, 1.000000, 2, 0.000062, 2977.698802, 2977.698802
Z3, 1, 1, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 0.000062, 9373.572615, 9373.572615
Z3, 2, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000062, 7503.626620, 7503.626620
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000062, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
