Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17272,57665.585919,57904.0,1.0,2,6.1e-05,57665.585919,57665.585919,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,0,1,720,8952.0,0.174925,51176.218379,51448.0,1.0,2,6.1e-05,25588.10919,25588.10919,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,1,1,720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.1e-05,35506.677141,35506.677141,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,2,1,720,7080.0,0.051074,138622.39104,138816.0,1.0,2,6.1e-05,34655.59776,34655.59776,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.1e-05,74329.697017,74329.697017,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,4,1,720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.1e-05,34176.644653,34176.644653,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,5,1,720,8336.0,0.050914,163727.069175,166720.0,1.0,2,6.1e-05,32745.413835,32745.413835,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.1e-05,25063.878297,25063.878297,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z2,7,1,720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.1e-05,27006.739895,27006.739895,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,0,1,720,7080.0,0.17278,40976.964926,41160.0,1.0,2,6.1e-05,8195.392985,8195.392985,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,3,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.1e-05,27826.907204,27826.907204,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,5,1,720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6.1e-05,22290.87546,22290.87546,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,6,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.1e-05,27826.907204,27826.907204,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,7,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,27841.132521,27841.132521,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.1e-05,50615.831176,50615.831176,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,11,1,720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6.1e-05,67975.700568,67975.700568,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,12,1,720,16912.0,0.05095,331933.26791,338240.0,1.0,2,6.1e-05,66386.653582,66386.653582,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,13,1,720,13240.0,0.050913,260051.460334,264800.0,1.0,2,6.1e-05,52010.292067,52010.292067,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,14,1,720,28328.0,0.363874,77851.12429,78032.0,1.0,2,6.1e-05,15570.224858,15570.224858,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,15,1,720,30528.0,0.051036,598166.00047,598584.0,1.0,2,6.1e-05,119633.200094,119633.200094,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,16,1,720,16360.0,0.050895,321446.11455,327200.0,1.0,2,6.1e-05,64289.22291,64289.22291,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,17,1,720,33216.0,0.051078,650299.541877,651288.0,1.0,2,6.1e-05,130059.908375,130059.908375,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,18,1,720,28000.0,0.051112,547816.559712,549016.0,1.0,2,6.1e-05,109563.311942,109563.311942,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,19,1,720,15744.0,0.051001,308699.829415,308704.0,1.0,2,6.1e-05,61739.965883,61739.965883,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,20,1,720,16024.0,0.05084,315184.893784,320480.0,1.0,2,6.1e-05,63036.978757,63036.978757,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,21,1,720,11576.0,0.050966,227131.813366,231520.0,1.0,2,6.1e-05,45426.362673,45426.362673,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,22,1,720,10816.0,0.050894,212520.139899,216320.0,1.0,2,6.1e-05,42504.02798,42504.02798,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,23,1,720,13224.0,0.050915,259726.995974,264480.0,1.0,2,6.1e-05,51945.399195,51945.399195,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,24,1,720,17528.0,0.050886,344456.235507,350560.0,1.0,2,6.1e-05,68891.247101,68891.247101,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,25,1,720,23824.0,0.050937,467715.020516,476480.0,1.0,2,6.1e-05,93543.004103,93543.004103,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
Z3,26,1,720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6.1e-05,43233.915721,43233.915721,5774706.916155298,15975441.4035981,715190.1450267,17580246.048788697,119587590.92321669,50,0,3
