Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323781, 30761.533259, 30832.000000, 1.000000, 2, 0.000061, 30761.533259, 30761.533259
Z2, 0, 1, 720, 8952.000000, 0.324313, 27602.963803, 27624.000000, 1.000000, 2, 0.000061, 13801.481902, 13801.481902
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000061, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 17542.468632, 17542.468632
Z2, 3, 1, 720, 18976.000000, 0.100872, 188119.597113, 189760.000000, 1.000000, 2, 0.000061, 37623.919423, 37623.919423
Z2, 4, 1, 720, 8720.000000, 0.100874, 86444.475286, 87200.000000, 1.000000, 2, 0.000061, 17288.895057, 17288.895057
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000061, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000061, 12647.280517, 12647.280517
Z2, 7, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000061, 13626.944546, 13626.944546
Z3, 0, 1, 720, 7080.000000, 0.323150, 21909.330032, 21912.000000, 1.000000, 2, 0.000061, 4381.866006, 4381.866006
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000061, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000061, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100943, 127834.520472, 129040.000000, 1.000000, 2, 0.000061, 25566.904094, 25566.904094
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000061, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000061, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000061, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000061, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101101, 301955.470272, 302256.000000, 1.000000, 2, 0.000061, 60391.094054, 60391.094054
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000061, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000061, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000061, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100959, 155944.492319, 157440.000000, 1.000000, 2, 0.000061, 31188.898464, 31188.898464
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000061, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000061, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.100954, 107137.904392, 108160.000000, 1.000000, 2, 0.000061, 21427.580878, 21427.580878
Z3, 23, 1, 720, 13224.000000, 0.100982, 130954.031412, 132240.000000, 1.000000, 2, 0.000061, 26190.806282, 26190.806282
Z3, 24, 1, 720, 17528.000000, 0.101054, 173451.817840, 173544.000000, 1.000000, 2, 0.000061, 34690.363568, 34690.363568
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000061, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000061, 21824.949021, 21824.949021
Z3, 27, 1, 720, 15112.000000, 0.100982, 149650.432750, 151120.000000, 1.000000, 2, 0.000061, 29930.086550, 29930.086550
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000061, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000061, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000061, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000061, 12635.625886, 12635.625886
Z1, 0, 2, 720, 9320.000000, 0.322404, 28907.829928, 28944.000000, 1.000000, 2, 5.521303, 18417.191871, 18417.191871
Z2, 0, 2, 720, 6624.000000, 0.323883, 20451.829827, 20504.000000, 1.000000, 2, 5.521303, 16725.991851, 16725.991851
Z2, 1, 2, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 5.521303, 23380.049641, 23380.049641
Z2, 2, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.521303, 26654.733851, 26654.733851
Z2, 3, 2, 720, 18392.000000, 0.101048, 182012.508907, 182096.000000, 1.000000, 2, 5.521303, 49038.127667, 49038.127667
Z2, 4, 2, 720, 9160.000000, 0.101041, 90656.268248, 90688.000000, 1.000000, 2, 5.521303, 30766.879535, 30766.879535
