Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336853,29567.793667,29640.0,1.0,2,6.1e-05,29567.793667,29567.793667,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,0,1,720,8952.0,0.299528,29887.022248,29936.0,1.0,2,6.1e-05,14943.511124,14943.511124,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,1,1,720,5424.0,0.120029,45189.079306,45200.0,1.0,2,6.1e-05,15063.026435,15063.026435,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,2,1,720,7080.0,0.111132,63708.022892,63776.0,1.0,2,6.1e-05,15927.005723,15927.005723,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,3,1,720,18976.0,0.113634,166992.273439,167928.0,1.0,2,6.1e-05,33398.454688,33398.454688,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,4,1,720,8720.0,0.081275,107290.064596,107648.0,1.0,2,6.1e-05,21458.012919,21458.012919,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,5,1,720,8336.0,0.093992,88688.399013,89632.0,1.0,2,6.1e-05,17737.679803,17737.679803,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,6,1,720,6376.0,0.080974,78741.324376,79696.0,1.0,2,6.1e-05,15748.264875,15748.264875,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z2,7,1,720,6872.0,0.095748,71771.734135,72336.0,1.0,2,6.1e-05,14354.346827,14354.346827,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
Z3,0,1,720,7080.0,0.353065,20052.964752,20056.0,1.0,2,6.1e-05,4010.59295,4010.59295,1731923.3337097003,4868853.748343301,217910.41187920002,5264620.151314201,36633924.2976502,100,25,0
