Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.943479,10556.673757,10560.0,1.0,2,6.1e-05,10556.673757,10556.673757,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,0,1,720,8952.0,0.324644,27574.820419,27624.0,1.0,2,6.1e-05,13787.410209,13787.410209,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.1e-05,17914.647801,17914.647801,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,17547.860053,17547.860053,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.1e-05,37598.57341,37598.57341,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,4,1,720,8720.0,0.100878,86441.047602,87200.0,1.0,2,6.1e-05,17288.20952,17288.20952,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.1e-05,12641.638496,12641.638496,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,0,1,720,7080.0,0.324052,21848.345327,21848.0,1.0,2,6.1e-05,4369.669065,4369.669065,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,3,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.1e-05,11221.619051,11221.619051,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,6,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,8,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.1e-05,11219.062899,11219.062899,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.1e-05,25556.776883,25556.776883,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,11,1,720,17344.0,0.101043,171649.693695,171720.0,1.0,2,6.1e-05,34329.938739,34329.938739,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.1e-05,33467.901528,33467.901528,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,13,1,720,13240.0,0.101046,131029.43214,131088.0,1.0,2,6.1e-05,26205.886428,26205.886428,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.1e-05,56045.662733,56045.662733,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6.1e-05,60387.510261,60387.510261,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,16,1,720,16360.0,0.101032,161928.893816,161976.0,1.0,2,6.1e-05,32385.778763,32385.778763,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,17,1,720,33216.0,0.101123,328471.267664,328864.0,1.0,2,6.1e-05,65694.253533,65694.253533,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,18,1,720,28000.0,0.101044,277107.00289,277224.0,1.0,2,6.1e-05,55421.400578,55421.400578,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,19,1,720,15744.0,0.100914,156014.03175,157440.0,1.0,2,6.1e-05,31202.80635,31202.80635,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,20,1,720,16024.0,0.100972,158697.460682,160240.0,1.0,2,6.1e-05,31739.492136,31739.492136,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,21,1,720,11576.0,0.100929,114694.488205,115760.0,1.0,2,6.1e-05,22938.897641,22938.897641,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,22,1,720,10816.0,0.10091,107184.619958,108160.0,1.0,2,6.1e-05,21436.923992,21436.923992,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,23,1,720,13224.0,0.101005,130924.211673,130928.0,1.0,2,6.1e-05,26184.842335,26184.842335,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,24,1,720,17528.0,0.101132,173318.03979,173544.0,1.0,2,6.1e-05,34663.607958,34663.607958,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,25,1,720,23824.0,0.101046,235773.805989,235880.0,1.0,2,6.1e-05,47154.761198,47154.761198,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,26,1,720,11024.0,0.100936,109217.722121,110240.0,1.0,2,6.1e-05,21843.544424,21843.544424,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
Z3,27,1,720,15112.0,0.101046,149555.647923,149616.0,1.0,2,6.1e-05,29911.129585,29911.129585,1478184.6854269002,3961726.7844525003,150915.8331103,4575145.3408323005,29410566.3310883,100,0,3
