Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.943479, 10556.673757, 10560.000000, 1.000000, 2, 0.000061, 10556.673757, 10556.673757
Z2, 0, 1, 720, 8952.000000, 0.324644, 27574.820419, 27624.000000, 1.000000, 2, 0.000061, 13787.410209, 13787.410209
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000061, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.100940, 187992.867050, 189760.000000, 1.000000, 2, 0.000061, 37598.573410, 37598.573410
Z2, 4, 1, 720, 8720.000000, 0.100878, 86441.047602, 87200.000000, 1.000000, 2, 0.000061, 17288.209520, 17288.209520
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000061, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000061, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.324052, 21848.345327, 21848.000000, 1.000000, 2, 0.000061, 4369.669065, 4369.669065
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000061, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000061, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000061, 11219.062899, 11219.062899
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000061, 25556.776883, 25556.776883
