Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323008, 30835.149594, 30832.000000, 1.000000, 2, 0.000061, 30835.149594, 30835.149594
Z2, 0, 1, 720, 8952.000000, 0.324825, 27559.455091, 27624.000000, 1.000000, 2, 0.000061, 13779.727546, 13779.727546
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000061, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000061, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000061, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000061, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000061, 12622.493220, 12622.493220
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000061, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.460909, 15360.949775, 15384.000000, 1.000000, 2, 0.000061, 3072.189955, 3072.189955
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000061, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000061, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101035, 171663.285000, 171720.000000, 1.000000, 2, 0.000061, 34332.657000, 34332.657000
Z3, 12, 1, 720, 16912.000000, 0.100978, 167482.025788, 169120.000000, 1.000000, 2, 0.000061, 33496.405158, 33496.405158
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000061, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101137, 280095.316254, 280472.000000, 1.000000, 2, 0.000061, 56019.063251, 56019.063251
Z3, 15, 1, 720, 30528.000000, 0.101214, 301618.353192, 302256.000000, 1.000000, 2, 0.000061, 60323.670638, 60323.670638
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000061, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000061, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000061, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.101098, 155730.083681, 155880.000000, 1.000000, 2, 0.000061, 31146.016736, 31146.016736
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000061, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.105269, 109965.896893, 110240.000000, 1.000000, 2, 0.000061, 21993.179379, 21993.179379
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000061, 21412.309702, 21412.309702
Z3, 23, 1, 720, 13224.000000, 0.101107, 130792.131109, 130928.000000, 1.000000, 2, 0.000061, 26158.426222, 26158.426222
Z3, 24, 1, 720, 17528.000000, 0.101089, 173391.763693, 173544.000000, 1.000000, 2, 0.000061, 34678.352739, 34678.352739
Z3, 25, 1, 720, 23824.000000, 0.101161, 235505.777918, 235880.000000, 1.000000, 2, 0.000061, 47101.155584, 47101.155584
Z3, 26, 1, 720, 11024.000000, 0.101094, 109047.025541, 109144.000000, 1.000000, 2, 0.000061, 21809.405108, 21809.405108
Z3, 27, 1, 720, 15112.000000, 0.101099, 149477.245077, 149616.000000, 1.000000, 2, 0.000061, 29895.449015, 29895.449015
Z3, 28, 1, 720, 24552.000000, 0.101132, 242771.822964, 243088.000000, 1.000000, 2, 0.000061, 48554.364593, 48554.364593
Z3, 29, 1, 720, 10824.000000, 0.101027, 107139.675532, 107168.000000, 1.000000, 2, 0.000061, 21427.935106, 21427.935106
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000061, 13609.942071, 13609.942071
Z3, 32, 1, 720, 6376.000000, 0.104865, 60801.983503, 61304.000000, 1.000000, 2, 0.000061, 12160.396701, 12160.396701
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000061, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 35, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000061, 12622.868060, 12622.868060
Z3, 36, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000061, 13609.672532, 13609.672532
Z3, 37, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 38, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000061, 12625.242565, 12625.242565
Z1, 0, 2, 720, 9320.000000, 0.321656, 28975.054095, 29032.000000, 1.000000, 2, 5.669568, 18420.253384, 18420.253384
Z2, 0, 2, 720, 6624.000000, 0.322801, 20520.382527, 20568.000000, 1.000000, 2, 5.669568, 16729.319070, 16729.319070
Z2, 1, 2, 720, 5424.000000, 0.101032, 53685.960884, 53696.000000, 1.000000, 2, 5.669568, 23362.434741, 23362.434741
Z2, 2, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.669568, 26649.348974, 26649.348974
Z2, 3, 2, 720, 18392.000000, 0.101039, 182028.721583, 182096.000000, 1.000000, 2, 5.669568, 49030.986881, 49030.986881
Z2, 4, 2, 720, 9160.000000, 0.100955, 90733.495122, 91600.000000, 1.000000, 2, 5.669568, 30771.941589, 30771.941589
Z2, 5, 2, 720, 8048.000000, 0.100855, 79797.729414, 80480.000000, 1.000000, 2, 5.669568, 28584.788447, 28584.788447
Z2, 6, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.669568, 25263.247758, 25263.247758
Z2, 7, 2, 720, 6872.000000, 0.100801, 68173.926846, 68720.000000, 1.000000, 2, 5.669568, 26260.027934, 26260.027934
Z3, 0, 2, 720, 7080.000000, 0.322858, 21929.145321, 21984.000000, 1.000000, 2, 5.669568, 17011.071629, 17011.071629
Z3, 1, 2, 720, 7080.000000, 0.415063, 17057.651489, 17056.000000, 1.000000, 2, 5.669568, 16036.772862, 16036.772862
Z3, 2, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.669568, 23847.750985, 23847.750985
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.669568, 26650.043484, 26650.043484
Z3, 4, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.669568, 26660.608515, 26660.608515
Z3, 5, 2, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 5.669568, 23852.756317, 23852.756317
Z3, 6, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.669568, 26650.738063, 26650.738063
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.669568, 26653.239117, 26653.239117
Z3, 8, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.669568, 23846.750455, 23846.750455
Z3, 9, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.669568, 26650.043484, 26650.043484
Z3, 10, 2, 720, 12648.000000, 0.100968, 125267.411457, 126480.000000, 1.000000, 2, 5.669568, 37678.724856, 37678.724856
Z3, 11, 2, 720, 17112.000000, 0.100999, 169427.420073, 171120.000000, 1.000000, 2, 5.669568, 46510.726579, 46510.726579
Z3, 12, 2, 720, 15320.000000, 0.100873, 151874.138769, 153200.000000, 1.000000, 2, 5.669568, 43000.070318, 43000.070318
Z3, 13, 2, 720, 10704.000000, 0.100965, 106016.936562, 107040.000000, 1.000000, 2, 5.669568, 33828.629877, 33828.629877
Z3, 14, 2, 720, 18776.000000, 0.100876, 186129.505532, 187760.000000, 1.000000, 2, 5.669568, 49851.143671, 49851.143671
Z3, 15, 2, 720, 21848.000000, 0.340213, 64218.592470, 64256.000000, 1.000000, 2, 5.669568, 25468.961059, 25468.961059
Z3, 16, 2, 720, 12752.000000, 0.100998, 126259.925939, 127520.000000, 1.000000, 2, 5.669568, 37877.227752, 37877.227752
