Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511003, 19491.079309, 19488.000000, 1.000000, 2, 0.000065, 19491.079309, 19491.079309
Z2, 0, 1, 720, 8952.000000, 0.506251, 17682.928034, 17688.000000, 1.000000, 2, 0.000065, 8841.464017, 8841.464017
Z2, 1, 1, 720, 5424.000000, 0.170035, 31899.314847, 31904.000000, 1.000000, 2, 0.000065, 10633.104949, 10633.104949
Z2, 2, 1, 720, 7080.000000, 0.133017, 53226.279348, 53232.000000, 1.000000, 2, 0.000065, 13306.569837, 13306.569837
Z2, 3, 1, 720, 18976.000000, 0.127975, 148278.960735, 149416.000000, 1.000000, 2, 0.000065, 29655.792147, 29655.792147
Z2, 4, 1, 720, 8720.000000, 0.164539, 52996.554008, 53168.000000, 1.000000, 2, 0.000065, 10599.310802, 10599.310802
Z2, 5, 1, 720, 8336.000000, 0.152167, 54781.917236, 54840.000000, 1.000000, 2, 0.000065, 10956.383447, 10956.383447
Z2, 6, 1, 720, 6376.000000, 0.131767, 48388.443237, 48664.000000, 1.000000, 2, 0.000065, 9677.688647, 9677.688647
Z2, 7, 1, 720, 6872.000000, 0.150082, 45788.302395, 45808.000000, 1.000000, 2, 0.000065, 9157.660479, 9157.660479
Z3, 0, 1, 720, 7080.000000, 0.477032, 14841.771621, 14840.000000, 1.000000, 2, 0.000065, 2968.354324, 2968.354324
Z3, 1, 1, 720, 7080.000000, 0.139413, 50784.360139, 50928.000000, 1.000000, 2, 0.000065, 10156.872028, 10156.872028
Z3, 2, 1, 720, 5664.000000, 0.149551, 37873.367614, 38008.000000, 1.000000, 2, 0.000065, 7574.673523, 7574.673523
Z3, 3, 1, 720, 7080.000000, 0.167195, 42345.763928, 42392.000000, 1.000000, 2, 0.000065, 8469.152786, 8469.152786
Z3, 4, 1, 720, 7080.000000, 0.167632, 42235.372721, 42392.000000, 1.000000, 2, 0.000065, 8447.074544, 8447.074544
Z3, 5, 1, 720, 5664.000000, 0.165926, 34135.699047, 34320.000000, 1.000000, 2, 0.000065, 6827.139809, 6827.139809
Z3, 6, 1, 720, 7080.000000, 0.144599, 48962.994212, 49160.000000, 1.000000, 2, 0.000065, 9792.598842, 9792.598842
Z3, 7, 1, 720, 7080.000000, 0.144439, 49017.232188, 49160.000000, 1.000000, 2, 0.000065, 9803.446438, 9803.446438
Z3, 8, 1, 720, 5664.000000, 0.129324, 43796.975039, 43904.000000, 1.000000, 2, 0.000065, 8759.395008, 8759.395008
Z3, 9, 1, 720, 7080.000000, 0.143850, 49217.935349, 49504.000000, 1.000000, 2, 0.000065, 9843.587070, 9843.587070
Z3, 10, 1, 720, 12904.000000, 0.141283, 91334.413907, 91512.000000, 1.000000, 2, 0.000065, 18266.882781, 18266.882781
Z3, 11, 1, 720, 17344.000000, 0.162481, 106744.788621, 107056.000000, 1.000000, 2, 0.000065, 21348.957724, 21348.957724
Z3, 12, 1, 720, 16912.000000, 0.129338, 130758.168520, 131096.000000, 1.000000, 2, 0.000065, 26151.633704, 26151.633704
