Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472162, 21094.454869, 21096.000000, 1.000000, 2, 0.000060, 21094.454869, 21094.454869
Z2, 0, 1, 720, 8952.000000, 0.474731, 18856.994803, 18880.000000, 1.000000, 2, 0.000060, 9428.497402, 9428.497402
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000060, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000060, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000060, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000060, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000060, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000060, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 1.398464, 5062.697359, 5064.000000, 1.000000, 2, 0.000060, 1012.539472, 1012.539472
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000060, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000060, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000060, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151111, 114776.554983, 114856.000000, 1.000000, 2, 0.000060, 22955.310997, 22955.310997
Z3, 12, 1, 720, 16912.000000, 0.151055, 111959.220152, 112000.000000, 1.000000, 2, 0.000060, 22391.844030, 22391.844030
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000060, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000060, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000060, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151089, 108280.549875, 108344.000000, 1.000000, 2, 0.000060, 21656.109975, 21656.109975
Z3, 17, 1, 720, 33216.000000, 0.151183, 219707.242216, 219968.000000, 1.000000, 2, 0.000060, 43941.448443, 43941.448443
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000060, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000060, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.151089, 106056.695061, 106112.000000, 1.000000, 2, 0.000060, 21211.339012, 21211.339012
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000060, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.152401, 70970.662922, 71152.000000, 1.000000, 2, 0.000060, 14194.132584, 14194.132584
Z3, 23, 1, 720, 13224.000000, 0.151152, 87488.091458, 87576.000000, 1.000000, 2, 0.000060, 17497.618292, 17497.618292
Z3, 24, 1, 720, 17528.000000, 0.151037, 116051.033853, 116072.000000, 1.000000, 2, 0.000060, 23210.206771, 23210.206771
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000060, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151035, 72989.704373, 73000.000000, 1.000000, 2, 0.000060, 14597.940875, 14597.940875
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000060, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151125, 162461.538462, 162592.000000, 1.000000, 2, 0.000060, 32492.307692, 32492.307692
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000060, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000060, 9111.279053, 9111.279053
Z3, 31, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000060, 9107.173622, 9107.173622
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000060, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 34, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000060, 9103.071889, 9103.071889
Z3, 35, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000060, 8445.592423, 8445.592423
Z3, 36, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000060, 9106.509856, 9106.509856
Z3, 37, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000060, 9109.950420, 9109.950420
Z3, 38, 1, 720, 6376.000000, 0.150784, 42285.653650, 42504.000000, 1.000000, 2, 0.000060, 8457.130730, 8457.130730
Z1, 0, 2, 720, 15344.000000, 0.472473, 32475.929841, 32504.000000, 1.000000, 2, 9.148812, 14952.316698, 14952.316698
Z2, 0, 2, 720, 6624.000000, 0.472329, 14024.123016, 14032.000000, 1.000000, 2, 9.148812, 11261.955333, 11261.955333
