Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.15402,8630.699641,8624.0,1.0,2,6.1e-05,8630.699641,8630.699641,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,0,1,720,8952.0,0.490695,18243.511754,18264.0,1.0,2,6.1e-05,9121.755877,9121.755877,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,1,1,720,5424.0,0.161454,33594.70809,33688.0,1.0,2,6.1e-05,11198.23603,11198.23603,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,2,1,720,7080.0,0.594938,11900.399706,11912.0,1.0,2,6.1e-05,2975.099926,2975.099926,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,3,1,720,18976.0,0.139075,136444.364552,136512.0,1.0,2,6.1e-05,27288.87291,27288.87291,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,4,1,720,8720.0,0.175648,49644.744034,49824.0,1.0,2,6.1e-05,9928.948807,9928.948807,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,5,1,720,8336.0,0.12921,64515.130408,64616.0,1.0,2,6.1e-05,12903.026082,12903.026082,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,6,1,720,6376.0,0.153639,41499.879588,41672.0,1.0,2,6.1e-05,8299.975918,8299.975918,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z2,7,1,720,6872.0,0.172755,39778.877601,39952.0,1.0,2,6.1e-05,7955.77552,7955.77552,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,0,1,720,7080.0,0.479668,14760.209145,14776.0,1.0,2,6.1e-05,2952.041829,2952.041829,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,1,1,720,7080.0,0.15707,45075.44407,45088.0,1.0,2,6.1e-05,9015.088814,9015.088814,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,2,1,720,5664.0,0.540892,10471.591371,10488.0,1.0,2,6.1e-05,2094.318274,2094.318274,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,3,1,720,7080.0,0.156814,45149.030061,45384.0,1.0,2,6.1e-05,9029.806012,9029.806012,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,4,1,720,7080.0,0.146155,48441.722829,48488.0,1.0,2,6.1e-05,9688.344566,9688.344566,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,5,1,720,5664.0,0.137562,41174.161469,41336.0,1.0,2,6.1e-05,8234.832294,8234.832294,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,6,1,720,7080.0,0.145379,48700.293715,48824.0,1.0,2,6.1e-05,9740.058743,9740.058743,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,7,1,720,7080.0,0.162963,43445.444671,43696.0,1.0,2,6.1e-05,8689.088934,8689.088934,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,8,1,720,5664.0,0.13549,41803.82316,41952.0,1.0,2,6.1e-05,8360.764632,8360.764632,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,9,1,720,7080.0,0.175735,40287.933536,40456.0,1.0,2,6.1e-05,8057.586707,8057.586707,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,10,1,720,12904.0,0.149364,86392.972872,86600.0,1.0,2,6.1e-05,17278.594574,17278.594574,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,11,1,720,17344.0,0.154429,112310.511627,112616.0,1.0,2,6.1e-05,22462.102325,22462.102325,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,12,1,720,16912.0,0.16141,104776.655721,105040.0,1.0,2,6.1e-05,20955.331144,20955.331144,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,13,1,720,13240.0,0.136327,97119.426086,97352.0,1.0,2,6.1e-05,19423.885217,19423.885217,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,14,1,720,28328.0,0.173733,163054.802484,163744.0,1.0,2,6.1e-05,32610.960497,32610.960497,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,15,1,720,30528.0,0.137206,222497.558416,222832.0,1.0,2,6.1e-05,44499.511683,44499.511683,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,16,1,720,16360.0,0.15415,106130.392475,106232.0,1.0,2,6.1e-05,21226.078495,21226.078495,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,17,1,720,33216.0,0.175685,189065.657284,189800.0,1.0,2,6.1e-05,37813.131457,37813.131457,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,18,1,720,28000.0,0.481385,58165.501626,58208.0,1.0,2,6.1e-05,11633.100325,11633.100325,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,19,1,720,15744.0,0.155486,101256.704784,101568.0,1.0,2,6.1e-05,20251.340957,20251.340957,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,20,1,720,16024.0,0.146741,109199.201314,109752.0,1.0,2,6.1e-05,21839.840263,21839.840263,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,21,1,720,11576.0,0.160224,72248.851608,72344.0,1.0,2,6.1e-05,14449.770322,14449.770322,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,22,1,720,10816.0,0.131507,82246.572426,82560.0,1.0,2,6.1e-05,16449.314485,16449.314485,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,23,1,720,13224.0,0.152421,86759.698467,87000.0,1.0,2,6.1e-05,17351.939693,17351.939693,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,24,1,720,17528.0,0.148894,117721.331954,118432.0,1.0,2,6.1e-05,23544.266391,23544.266391,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,25,1,720,23824.0,0.140057,170102.172687,170168.0,1.0,2,6.1e-05,34020.434537,34020.434537,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,26,1,720,11024.0,0.140981,78194.934069,78736.0,1.0,2,6.1e-05,15638.986814,15638.986814,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
Z3,27,1,720,15112.0,0.137497,109907.852535,110304.0,1.0,2,6.1e-05,21981.570507,21981.570507,827798.2565533001,2252824.9903149,103295.8225183,2518303.9359683003,16768571.2735843,150,25,3
