Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.154020, 8630.699641, 8624.000000, 1.000000, 2, 0.000061, 8630.699641, 8630.699641
Z2, 0, 1, 720, 8952.000000, 0.490695, 18243.511754, 18264.000000, 1.000000, 2, 0.000061, 9121.755877, 9121.755877
Z2, 1, 1, 720, 5424.000000, 0.161454, 33594.708090, 33688.000000, 1.000000, 2, 0.000061, 11198.236030, 11198.236030
Z2, 2, 1, 720, 7080.000000, 0.594938, 11900.399706, 11912.000000, 1.000000, 2, 0.000061, 2975.099926, 2975.099926
Z2, 3, 1, 720, 18976.000000, 0.139075, 136444.364552, 136512.000000, 1.000000, 2, 0.000061, 27288.872910, 27288.872910
Z2, 4, 1, 720, 8720.000000, 0.175648, 49644.744034, 49824.000000, 1.000000, 2, 0.000061, 9928.948807, 9928.948807
Z2, 5, 1, 720, 8336.000000, 0.129210, 64515.130408, 64616.000000, 1.000000, 2, 0.000061, 12903.026082, 12903.026082
Z2, 6, 1, 720, 6376.000000, 0.153639, 41499.879588, 41672.000000, 1.000000, 2, 0.000061, 8299.975918, 8299.975918
Z2, 7, 1, 720, 6872.000000, 0.172755, 39778.877601, 39952.000000, 1.000000, 2, 0.000061, 7955.775520, 7955.775520
Z3, 0, 1, 720, 7080.000000, 0.479668, 14760.209145, 14776.000000, 1.000000, 2, 0.000061, 2952.041829, 2952.041829
Z3, 1, 1, 720, 7080.000000, 0.157070, 45075.444070, 45088.000000, 1.000000, 2, 0.000061, 9015.088814, 9015.088814
Z3, 2, 1, 720, 5664.000000, 0.540892, 10471.591371, 10488.000000, 1.000000, 2, 0.000061, 2094.318274, 2094.318274
Z3, 3, 1, 720, 7080.000000, 0.156814, 45149.030061, 45384.000000, 1.000000, 2, 0.000061, 9029.806012, 9029.806012
Z3, 4, 1, 720, 7080.000000, 0.146155, 48441.722829, 48488.000000, 1.000000, 2, 0.000061, 9688.344566, 9688.344566
Z3, 5, 1, 720, 5664.000000, 0.137562, 41174.161469, 41336.000000, 1.000000, 2, 0.000061, 8234.832294, 8234.832294
Z3, 6, 1, 720, 7080.000000, 0.145379, 48700.293715, 48824.000000, 1.000000, 2, 0.000061, 9740.058743, 9740.058743
Z3, 7, 1, 720, 7080.000000, 0.162963, 43445.444671, 43696.000000, 1.000000, 2, 0.000061, 8689.088934, 8689.088934
Z3, 8, 1, 720, 5664.000000, 0.135490, 41803.823160, 41952.000000, 1.000000, 2, 0.000061, 8360.764632, 8360.764632
Z3, 9, 1, 720, 7080.000000, 0.175735, 40287.933536, 40456.000000, 1.000000, 2, 0.000061, 8057.586707, 8057.586707
Z3, 10, 1, 720, 12904.000000, 0.149364, 86392.972872, 86600.000000, 1.000000, 2, 0.000061, 17278.594574, 17278.594574
Z3, 11, 1, 720, 17344.000000, 0.154429, 112310.511627, 112616.000000, 1.000000, 2, 0.000061, 22462.102325, 22462.102325
Z3, 12, 1, 720, 16912.000000, 0.161410, 104776.655721, 105040.000000, 1.000000, 2, 0.000061, 20955.331144, 20955.331144
Z3, 13, 1, 720, 13240.000000, 0.136327, 97119.426086, 97352.000000, 1.000000, 2, 0.000061, 19423.885217, 19423.885217
Z3, 14, 1, 720, 28328.000000, 0.173733, 163054.802484, 163744.000000, 1.000000, 2, 0.000061, 32610.960497, 32610.960497
