Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172865, 57617.215746, 57904.000000, 1.000000, 2, 0.000066, 57617.215746, 57617.215746
Z2, 0, 1, 720, 8952.000000, 0.174813, 51209.006195, 51448.000000, 1.000000, 2, 0.000066, 25604.503098, 25604.503098
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000066, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000066, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000066, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000066, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000066, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000066, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.172746, 40985.030044, 41160.000000, 1.000000, 2, 0.000066, 8197.006009, 8197.006009
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000066, 22284.297911, 22284.297911
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000066, 27844.964899, 27844.964899
Z3, 5, 1, 720, 5664.000000, 0.050819, 111454.377300, 113280.000000, 1.000000, 2, 0.000066, 22290.875460, 22290.875460
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000066, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000066, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000066, 27869.626830, 27869.626830
Z3, 10, 1, 720, 12904.000000, 0.050928, 253377.316997, 258080.000000, 1.000000, 2, 0.000066, 50675.463399, 50675.463399
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000066, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050974, 331776.984345, 338240.000000, 1.000000, 2, 0.000066, 66355.396869, 66355.396869
Z3, 13, 1, 720, 13240.000000, 0.050925, 259990.181640, 264800.000000, 1.000000, 2, 0.000066, 51998.036328, 51998.036328
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000066, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000066, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000066, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051147, 649422.253505, 651288.000000, 1.000000, 2, 0.000066, 129884.450701, 129884.450701
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000066, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000066, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000066, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000066, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.051027, 211966.213965, 212072.000000, 1.000000, 2, 0.000066, 42393.242793, 42393.242793
Z3, 23, 1, 720, 13224.000000, 0.050950, 259548.577036, 264480.000000, 1.000000, 2, 0.000066, 51909.715407, 51909.715407
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000066, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000066, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000066, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050802, 297468.603598, 302240.000000, 1.000000, 2, 0.000066, 59493.720720, 59493.720720
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000066, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000066, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000066, 26996.130502, 26996.130502
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000066, 25050.584422, 25050.584422
Z3, 33, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000066, 27040.746060, 27040.746060
Z3, 34, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000066, 26974.936704, 26974.936704
Z3, 35, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000066, 25037.796234, 25037.796234
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000066, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 38, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000066, 25022.074839, 25022.074839
Z1, 0, 2, 720, 18392.000000, 0.172148, 106838.301926, 106928.000000, 1.000000, 2, 2.819847, 46389.735224, 46389.735224
Z2, 0, 2, 720, 7080.000000, 0.171649, 41246.963280, 41400.000000, 1.000000, 2, 2.819847, 33271.467495, 33271.467495
Z2, 1, 2, 720, 12648.000000, 0.051026, 247873.633050, 248000.000000, 1.000000, 2, 2.819847, 74596.801449, 74596.801449
Z2, 2, 2, 720, 15344.000000, 0.050931, 301270.346155, 306880.000000, 1.000000, 2, 2.819847, 85276.144070, 85276.144070
Z2, 3, 2, 720, 9160.000000, 0.050982, 179671.256522, 183200.000000, 1.000000, 2, 2.819847, 60956.326143, 60956.326143
Z2, 4, 2, 720, 8048.000000, 0.050818, 158369.081821, 160960.000000, 1.000000, 2, 2.819847, 56695.891203, 56695.891203
Z2, 5, 2, 720, 9320.000000, 0.051018, 182680.622525, 182744.000000, 1.000000, 2, 2.819847, 61558.199344, 61558.199344
Z2, 6, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 2.819847, 50054.464615, 50054.464615
Z2, 7, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.819847, 52007.074446, 52007.074446
Z3, 0, 2, 720, 6624.000000, 0.172282, 38448.590102, 38504.000000, 1.000000, 2, 2.819847, 32711.792859, 32711.792859
Z3, 1, 2, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 2.819847, 46322.316351, 46322.316351
Z3, 2, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.819847, 52787.325138, 52787.325138
Z3, 3, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.819847, 52777.528903, 52777.528903
Z3, 4, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 2.819847, 47293.667155, 47293.667155
Z3, 5, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.819847, 52830.401626, 52830.401626
Z3, 6, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.819847, 52817.300969, 52817.300969
Z3, 7, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 2.819847, 47268.299383, 47268.299383
Z3, 8, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.819847, 52796.583489, 52796.583489
Z3, 9, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.819847, 52821.666483, 52821.666483
Z3, 10, 2, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 2.819847, 47290.602458, 47290.602458
Z3, 11, 2, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 2.819847, 52863.754777, 52863.754777
Z3, 12, 2, 720, 17112.000000, 0.050984, 335634.708928, 342240.000000, 1.000000, 2, 2.819847, 92149.016624, 92149.016624
Z3, 13, 2, 720, 15320.000000, 0.051067, 299998.041788, 300392.000000, 1.000000, 2, 2.819847, 85021.683196, 85021.683196
Z3, 14, 2, 720, 10704.000000, 0.050977, 209977.048473, 214080.000000, 1.000000, 2, 2.819847, 67017.484533, 67017.484533
Z3, 15, 2, 720, 18776.000000, 0.050939, 368597.734545, 375520.000000, 1.000000, 2, 2.819847, 98741.621748, 98741.621748
Z3, 16, 2, 720, 21848.000000, 0.051168, 426985.616010, 428392.000000, 1.000000, 2, 2.819847, 110419.198041, 110419.198041
Z3, 17, 2, 720, 12752.000000, 0.050971, 250181.475741, 255040.000000, 1.000000, 2, 2.819847, 75058.369987, 75058.369987
Z3, 18, 2, 720, 21856.000000, 0.050960, 428885.400314, 437120.000000, 1.000000, 2, 2.819847, 110799.154901, 110799.154901
Z3, 19, 2, 720, 16880.000000, 0.050896, 331656.711726, 337600.000000, 1.000000, 2, 2.819847, 91353.417184, 91353.417184
Z3, 20, 2, 720, 12128.000000, 0.051017, 237724.680009, 237800.000000, 1.000000, 2, 2.819847, 72567.010840, 72567.010840
Z3, 21, 2, 720, 11592.000000, 0.050935, 227584.175910, 231840.000000, 1.000000, 2, 2.819847, 70538.910021, 70538.910021
Z3, 22, 2, 720, 9952.000000, 0.050920, 195443.833464, 199040.000000, 1.000000, 2, 2.819847, 64110.841531, 64110.841531
Z3, 23, 2, 720, 11064.000000, 0.050856, 217555.450684, 221280.000000, 1.000000, 2, 2.819847, 68533.164975, 68533.164975
Z3, 24, 2, 720, 14728.000000, 0.050898, 289363.039805, 294560.000000, 1.000000, 2, 2.819847, 82894.682800, 82894.682800
Z3, 25, 2, 720, 16264.000000, 0.050988, 318977.014199, 325280.000000, 1.000000, 2, 2.819847, 88817.477678, 88817.477678
Z3, 26, 2, 720, 9504.000000, 0.051033, 186232.437834, 186352.000000, 1.000000, 2, 2.819847, 62268.562405, 62268.562405
Z3, 27, 2, 720, 12688.000000, 0.050952, 249018.684252, 253760.000000, 1.000000, 2, 2.819847, 74825.811689, 74825.811689
Z3, 28, 2, 720, 17320.000000, 0.050997, 339627.821244, 346400.000000, 1.000000, 2, 2.819847, 92947.639087, 92947.639087
