Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34756,28656.922546,28696.0,1.0,2,6.1e-05,28656.922546,28656.922546,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,0,1,720,8952.0,0.404693,22120.471567,22152.0,1.0,2,6.1e-05,11060.235784,11060.235784,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,1,1,720,5424.0,0.091243,59445.656105,59600.0,1.0,2,6.1e-05,19815.218702,19815.218702,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,2,1,720,7080.0,0.119227,59382.522415,59488.0,1.0,2,6.1e-05,14845.630604,14845.630604,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,3,1,720,18976.0,0.115444,164374.068813,165008.0,1.0,2,6.1e-05,32874.813763,32874.813763,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,4,1,720,8720.0,0.120869,72144.222257,72664.0,1.0,2,6.1e-05,14428.844451,14428.844451,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,5,1,720,8336.0,0.086967,95852.44978,96928.0,1.0,2,6.1e-05,19170.489956,19170.489956,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,6,1,720,6376.0,0.107295,59424.949904,59584.0,1.0,2,6.1e-05,11884.989981,11884.989981,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z2,7,1,720,6872.0,0.075949,90481.770662,91624.0,1.0,2,6.1e-05,18096.354132,18096.354132,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,0,1,720,7080.0,0.306079,23131.2831,23136.0,1.0,2,6.1e-05,4626.25662,4626.25662,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,1,1,720,7080.0,0.117518,60246.089961,60512.0,1.0,2,6.1e-05,12049.217992,12049.217992,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,2,1,720,5664.0,0.084174,67289.186685,67424.0,1.0,2,6.1e-05,13457.837337,13457.837337,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,3,1,720,7080.0,0.078218,90516.249457,90768.0,1.0,2,6.1e-05,18103.249891,18103.249891,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,4,1,720,7080.0,0.121795,58130.465126,58512.0,1.0,2,6.1e-05,11626.093025,11626.093025,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,5,1,720,5664.0,0.085199,66479.653517,66632.0,1.0,2,6.1e-05,13295.930703,13295.930703,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,6,1,720,7080.0,0.083171,85125.825107,85296.0,1.0,2,6.1e-05,17025.165021,17025.165021,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,7,1,720,7080.0,0.113226,62529.807641,62648.0,1.0,2,6.1e-05,12505.961528,12505.961528,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,8,1,720,5664.0,0.087895,64440.525627,65096.0,1.0,2,6.1e-05,12888.105125,12888.105125,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,9,1,720,7080.0,0.119678,59158.742626,59488.0,1.0,2,6.1e-05,11831.748525,11831.748525,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,10,1,720,12904.0,0.079575,162161.482878,163336.0,1.0,2,6.1e-05,32432.296576,32432.296576,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,11,1,720,17344.0,0.108937,159211.287258,160592.0,1.0,2,6.1e-05,31842.257452,31842.257452,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,12,1,720,16912.0,0.085008,198945.981555,198960.0,1.0,2,6.1e-05,39789.196311,39789.196311,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,13,1,720,13240.0,0.118189,112023.961621,112200.0,1.0,2,6.1e-05,22404.792324,22404.792324,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,14,1,720,28328.0,0.104451,271208.509253,272384.0,1.0,2,6.1e-05,54241.701851,54241.701851,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,15,1,720,30528.0,0.118428,257776.87709,258704.0,1.0,2,6.1e-05,51555.375418,51555.375418,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,16,1,720,16360.0,0.116323,140642.865126,141032.0,1.0,2,6.1e-05,28128.573025,28128.573025,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,17,1,720,33216.0,0.081839,405870.061951,410072.0,1.0,2,6.1e-05,81174.01239,81174.01239,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,18,1,720,28000.0,0.104184,268755.279122,269224.0,1.0,2,6.1e-05,53751.055824,53751.055824,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,19,1,720,15744.0,0.092797,169660.657133,171128.0,1.0,2,6.1e-05,33932.131427,33932.131427,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,20,1,720,16024.0,0.113076,141710.000354,141800.0,1.0,2,6.1e-05,28342.000071,28342.000071,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,21,1,720,11576.0,0.112491,102906.010259,103352.0,1.0,2,6.1e-05,20581.202052,20581.202052,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
Z3,22,1,720,10816.0,0.080245,134787.214157,135200.0,1.0,2,6.1e-05,26957.442831,26957.442831,1558727.2956931002,4082647.0039724,196481.10195490002,4737301.747748901,29976498.830541898,100,25,3
